Utilizacion 72.052033 VolCajasEmpacado 73.215535 Duracion[s] 60.007000 Iteraciones 6974
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 74 61 164
2 3 2 0 61 0 97 175 69
3 2 2 0 0 164 36 44 219
4 4 3 36 0 164 72 44 219
5 5 3 0 175 0 77 227 90
6 7 4 0 61 69 97 166 116
7 6 4 0 61 116 60 99 176
8 8 4 0 166 90 93 232 145
9 9 5 0 99 116 106 154 192
10 10 5 0 154 145 105 227 205
11 11 6 0 44 176 36 99 220
12 15 6 0 99 192 81 138 216
13 12 6 76 0 0 134 61 74
14 13 6 76 0 74 154 55 177
15 14 6 106 61 0 203 166 47
16 16 7 105 166 0 198 232 55
17 17 8 60 61 116 120 99 176
18 17 8 72 0 177 132 60 215
19 19 8 105 154 55 166 212 129
20 18 8 105 154 129 203 227 173
21 20 9 105 154 173 176 219 212
22 20 9 106 99 47 177 138 112
23 21 10 106 99 112 184 154 215
24 25 11 36 60 176 117 84 215
25 23 11 134 55 47 232 99 120
26 22 11 154 0 0 230 55 106
27 24 11 203 99 0 269 157 24
28 27 12 154 0 106 260 55 182
29 26 12 203 157 0 263 230 105
30 28 13 132 0 182 192 60 220
31 29 13 120 60 120 185 99 191
32 30 13 185 60 120 243 134 181
33 31 13 203 134 105 263 207 210
34 32 14 192 0 182 236 55 218
35 32 14 236 0 182 280 55 218
36 33 14 185 60 181 250 131 220
37 34 14 250 55 0 348 99 73
38 35 15 250 55 73 326 110 179
39 36 16 250 55 179 294 110 215
40 38 17 263 157 0 368 230 60
41 37 17 263 110 60 341 213 115
42 40 18 263 110 115 336 170 220
43 39 18 263 170 115 361 214 188
44 41 19 280 0 0 351 39 65
45 42 20 263 170 188 345 228 211
46 44 20 280 0 65 383 55 143
47 43 20 280 0 143 386 55 219
48 45 20 348 55 0 417 152 114
49 47 21 326 55 114 386 93 174
50 46 21 336 55 174 402 113 198
51 51 22 341 113 114 377 168 158
52 50 22 336 113 158 417 137 197
53 52 22 368 168 0 439 233 39
54 49 22 368 168 39 473 228 112
55 48 22 361 168 112 439 223 215
56 53 23 386 0 0 446 38 60
57 54 23 417 38 0 475 120 23
58 55 24 386 0 60 422 55 104
59 56 24 386 0 104 452 55 197
60 57 24 417 55 23 477 128 128
61 57 24 417 55 128 490 160 188
62 60 25 439 160 112 505 215 205
63 58 25 452 0 0 507 36 44
64 62 25 452 0 44 530 55 147
65 59 25 452 0 147 550 44 220
66 61 25 490 55 0 566 110 106
67 64 26 402 55 188 468 113 212
68 63 26 490 55 106 528 115 166
69 65 27 505 115 0 574 229 97
70 67 28 417 113 188 498 152 212
71 68 28 490 44 166 561 109 205
72 69 28 505 115 97 578 213 141
73 66 28 505 115 141 587 173 164
74 71 29 498 115 164 534 159 219
75 70 29 505 173 141 587 231 164
76 72 30 505 159 164 586 183 203
77 73 30 505 183 164 541 227 219
78 73 30 541 183 164 577 227 219
