Utilizacion 82.261212 VolCajasEmpacado 83.070732 Duracion[s] 60.008000 Iteraciones 1153
0 10 0 0 0 0 50 76 73
1 10 0 0 76 0 50 152 73
2 10 0 0 152 0 50 228 73
3 10 0 0 0 73 50 76 146
4 10 0 0 76 73 50 152 146
5 10 0 0 152 73 50 228 146
6 10 0 0 0 146 50 76 219
7 10 0 0 76 146 50 152 219
8 10 0 0 152 146 50 228 219
9 11 0 50 0 0 124 81 105
10 11 0 124 0 0 198 81 105
11 11 0 198 0 0 272 81 105
12 11 0 272 0 0 346 81 105
13 11 0 346 0 0 420 81 105
14 11 0 420 0 0 494 81 105
15 11 0 494 0 0 568 81 105
16 11 0 50 0 105 124 81 210
17 11 0 124 0 105 198 81 210
18 11 0 198 0 105 272 81 210
19 11 0 272 0 105 346 81 210
20 11 0 346 0 105 420 81 210
21 11 0 420 0 105 494 81 210
22 11 0 494 0 105 568 81 210
23 9 0 50 81 0 164 158 42
24 9 0 50 81 42 164 158 84
25 9 0 50 81 84 164 158 126
26 9 0 50 81 126 164 158 168
27 9 0 50 81 168 164 158 210
28 1 0 50 158 0 120 233 23
29 1 0 50 158 23 120 233 46
30 1 0 50 158 46 120 233 69
31 1 0 50 158 69 120 233 92
32 1 0 50 158 92 120 233 115
33 1 0 50 158 115 120 233 138
34 1 0 50 158 138 120 233 161
35 1 0 50 158 161 120 233 184
36 1 0 50 158 184 120 233 207
37 10 0 120 158 0 170 231 76
38 10 0 120 158 76 170 231 152
39 2 0 120 158 152 204 182 184
40 2 0 120 182 152 204 206 184
41 2 0 120 206 152 204 230 184
42 2 0 120 158 184 204 182 216
43 2 0 120 182 184 204 206 216
44 2 0 120 206 184 204 230 216
45 7 0 164 81 0 236 119 41
46 7 0 164 119 0 236 157 41
47 7 0 164 81 41 236 119 82
48 7 0 164 119 41 236 157 82
49 7 0 164 81 82 236 119 123
50 7 0 164 119 82 236 157 123
51 7 0 164 81 123 236 119 164
52 7 0 164 119 123 236 157 164
53 7 0 164 81 164 236 119 205
54 7 0 164 119 164 236 157 205
55 10 0 204 157 0 280 230 50
56 10 0 204 157 50 280 230 100
57 10 0 204 157 100 280 230 150
58 2 0 204 157 150 288 181 182
59 2 0 204 157 182 288 181 214
60 3 0 204 181 150 228 217 185
61 3 0 204 181 185 240 205 220
62 3 0 204 205 185 240 229 220
63 6 0 240 181 150 312 231 179
64 6 0 240 181 179 312 231 208
65 0 0 236 81 0 329 148 20
66 0 0 236 81 20 329 148 40
67 0 0 236 81 40 329 148 60
68 0 0 236 81 60 329 148 80
69 0 0 236 81 80 329 148 100
70 0 0 236 81 100 329 148 120
71 0 0 236 81 120 329 148 140
72 0 0 236 81 140 329 148 160
73 0 0 236 81 160 329 148 180
74 0 0 236 81 180 329 148 200
75 0 0 236 81 200 329 148 220
76 2 0 288 148 0 372 180 24
77 3 0 288 148 24 323 172 60
78 3 0 288 148 60 323 172 96
79 3 0 288 148 96 323 172 132
80 3 0 288 148 132 323 172 168
81 3 0 288 148 168 323 172 204
82 9 0 312 180 0 426 222 77
83 9 0 426 180 0 540 222 77
84 5 0 312 172 77 401 200 123
85 5 0 401 172 77 490 200 123
86 5 0 490 172 77 579 200 123
87 5 0 312 172 123 401 200 169
88 5 0 401 172 123 490 200 169
89 5 0 490 172 123 579 200 169
90 5 0 312 172 169 401 200 215
91 5 0 401 172 169 490 200 215
92 5 0 490 172 169 579 200 215
93 6 0 312 200 77 384 229 127
94 6 0 312 200 127 384 229 177
95 6 0 384 200 77 456 229 127
96 6 0 456 200 77 528 229 127
97 6 0 384 200 127 456 229 177
98 6 0 329 81 0 401 110 50
99 6 0 329 110 0 401 139 50
100 7 0 329 81 50 367 122 122
101 7 0 367 81 50 405 122 122
102 6 0 329 81 122 401 110 172
103 4 0 329 81 172 418 135 197
104 1 0 329 81 197 404 151 220
105 9 0 418 81 0 532 158 42
106 1 0 418 81 42 488 156 65
107 1 0 488 81 42 558 156 65
108 1 0 418 81 65 488 156 88
109 1 0 488 81 65 558 156 88
110 4 0 418 81 88 472 170 113
111 4 0 418 81 113 472 170 138
112 4 0 418 81 138 472 170 163
113 4 0 418 81 163 472 170 188
114 4 0 418 81 188 472 170 213
115 4 0 472 81 88 526 170 113
116 4 0 526 81 88 580 170 113
117 4 0 472 81 113 526 170 138
118 4 0 472 81 138 526 170 163
119 4 0 472 81 163 526 170 188
120 4 0 472 81 188 526 170 213
121 4 0 526 81 113 580 170 138
122 4 0 526 81 138 580 170 163
123 4 0 526 81 163 580 170 188
