Utilizacion 76.463907 VolCajasEmpacado 77.349528 Duracion[s] 60.006000 Iteraciones 911
0 4 0 0 0 0 66 62 73
1 4 0 0 62 0 66 124 73
2 4 0 0 124 0 66 186 73
3 4 0 0 0 73 66 62 146
4 4 0 0 62 73 66 124 146
5 4 0 0 124 73 66 186 146
6 6 0 0 0 146 56 97 209
7 6 0 0 97 146 56 194 209
8 12 0 0 194 0 113 230 46
9 12 0 0 194 46 113 230 92
10 12 0 0 194 92 113 230 138
11 12 0 0 194 138 113 230 184
12 1 0 0 194 184 101 224 210
13 8 0 66 0 0 132 42 50
14 8 0 66 0 50 132 42 100
15 8 0 66 0 100 132 42 150
16 8 0 66 0 150 132 42 200
17 5 0 66 42 0 129 100 103
18 5 0 129 42 0 192 100 103
19 5 0 66 42 103 129 100 206
20 5 0 129 42 103 192 100 206
21 18 0 66 100 0 157 140 50
22 18 0 66 140 0 157 180 50
23 17 0 66 100 50 127 130 98
24 17 0 66 100 98 127 130 146
25 1 0 66 130 50 167 156 80
26 16 0 66 130 80 156 160 129
27 9 0 66 130 129 107 187 204
28 16 0 56 100 146 146 130 195
29 15 0 107 160 50 201 191 93
30 15 0 107 160 93 201 191 136
31 4 0 107 130 136 180 192 202
32 12 0 113 192 0 226 228 46
33 12 0 113 192 46 226 228 92
34 9 0 113 192 92 188 233 149
35 9 0 113 192 149 188 233 206
36 9 0 132 0 0 207 41 57
37 9 0 207 0 0 282 41 57
38 11 0 132 0 57 217 39 124
39 13 0 132 0 124 232 35 180
40 14 0 192 0 180 272 54 215
41 16 0 157 100 0 247 130 49
42 16 0 157 100 49 247 130 98
43 16 0 157 100 98 247 130 147
44 16 0 157 100 147 247 130 196
45 11 0 192 54 0 277 93 67
46 11 0 192 54 67 277 93 134
47 11 0 192 54 134 277 93 201
48 7 0 201 130 0 257 191 106
49 7 0 201 130 106 257 191 212
50 14 0 226 191 0 306 226 54
51 3 0 257 93 0 325 157 71
52 3 0 257 93 71 325 157 142
53 10 0 257 93 142 359 171 181
54 10 0 257 93 181 359 171 220
55 7 0 257 171 54 313 232 160
56 2 0 282 0 0 351 90 74
57 10 0 277 0 74 379 78 113
58 6 0 277 0 113 340 56 210
59 6 0 340 0 113 403 56 210
60 6 0 313 171 0 410 227 63
61 6 0 313 171 63 410 227 126
62 0 0 359 78 0 456 159 27
63 22 1 257 171 160 323 221 202
64 38 1 277 56 113 378 86 139
65 38 1 277 56 139 378 86 165
66 38 1 277 56 165 378 86 191
67 38 1 277 56 191 378 86 217
68 24 1 323 171 126 420 227 189
69 35 1 323 171 189 413 220 219
70 21 1 359 86 27 416 161 68
71 21 1 359 86 68 416 161 109
72 33 1 359 86 109 394 166 163
73 30 1 359 86 163 426 171 202
74 30 1 403 0 0 488 39 67
75 30 1 403 0 67 488 39 134
76 26 1 403 0 134 476 62 200
77 32 1 426 62 27 482 162 62
78 32 1 426 62 62 482 162 97
79 32 1 426 62 97 482 162 132
80 32 1 426 62 132 482 162 167
81 32 1 426 62 167 482 162 202
82 26 1 420 171 0 486 233 73
83 26 1 420 171 73 486 233 146
84 26 1 420 171 146 486 233 219
85 25 1 482 39 0 540 102 103
86 25 1 482 102 0 540 165 103
87 25 1 482 39 103 540 102 206
88 25 1 482 102 103 540 165 206
89 34 1 486 165 0 580 208 31
90 34 1 486 165 31 580 208 62
91 27 1 486 165 62 554 229 133
92 27 1 486 165 133 554 229 204
93 33 1 488 0 0 568 35 54
94 33 1 488 0 54 568 35 108
95 35 1 488 0 108 578 30 157
96 36 1 476 0 157 537 30 205
97 31 1 540 35 0 586 148 36
98 31 1 540 35 36 586 148 72
99 31 1 540 35 72 586 148 108
100 31 1 540 35 108 586 148 144
101 22 1 540 30 144 582 96 194
102 22 1 540 96 144 582 162 194
103 36 1 554 162 62 584 223 110
104 36 1 554 162 110 584 223 158
