Utilizacion 82.842302 VolCajasEmpacado 84.583677 Duracion[s] 60.110000 Iteraciones 1168
0 10 0 0 0 0 62 80 109
1 10 0 0 80 0 62 160 109
2 10 0 0 0 109 62 80 218
3 10 0 0 80 109 62 160 218
4 4 0 0 160 0 32 199 43
5 4 0 0 160 43 32 199 86
6 4 0 0 160 86 32 199 129
7 4 0 0 160 129 32 199 172
8 4 0 0 160 172 32 199 215
9 4 0 0 199 0 43 231 39
10 4 0 0 199 39 43 231 78
11 4 0 0 199 78 43 231 117
12 4 0 0 199 117 43 231 156
13 4 0 0 199 156 43 231 195
14 0 0 32 160 0 87 197 22
15 0 0 32 160 22 87 197 44
16 0 0 32 160 44 87 197 66
17 0 0 32 160 66 87 197 88
18 0 0 32 160 88 87 197 110
19 0 0 32 160 110 87 197 132
20 0 0 32 160 132 87 197 154
21 0 0 32 160 154 87 197 176
22 0 0 32 160 176 87 197 198
23 0 0 32 160 198 87 197 220
24 0 0 43 197 0 98 219 37
25 0 0 43 197 37 98 219 74
26 0 0 43 197 74 98 219 111
27 0 0 43 197 111 98 219 148
28 0 0 43 197 148 98 219 185
29 3 0 62 0 0 134 55 31
30 3 0 134 0 0 206 55 31
31 3 0 206 0 0 278 55 31
32 3 0 62 55 0 134 110 31
33 3 0 134 55 0 206 110 31
34 3 0 206 55 0 278 110 31
35 7 0 62 110 0 176 153 41
36 7 0 176 110 0 290 153 41
37 7 0 290 110 0 404 153 41
38 7 0 62 110 41 176 153 82
39 7 0 176 110 41 290 153 82
40 7 0 290 110 41 404 153 82
41 7 0 62 110 82 176 153 123
42 7 0 176 110 82 290 153 123
43 7 0 290 110 82 404 153 123
44 7 0 62 110 123 176 153 164
45 7 0 176 110 123 290 153 164
46 7 0 290 110 123 404 153 164
47 7 0 62 110 164 176 153 205
48 7 0 176 110 164 290 153 205
49 7 0 290 110 164 404 153 205
50 10 0 62 0 31 124 109 111
51 10 0 124 0 31 186 109 111
52 10 0 186 0 31 248 109 111
53 10 0 62 0 111 124 109 191
54 10 0 124 0 111 186 109 191
55 10 0 186 0 111 248 109 191
56 2 0 62 0 191 160 108 218
57 2 0 160 0 191 268 98 218
58 5 0 87 153 0 143 189 61
59 5 0 87 153 61 143 189 122
60 5 0 87 153 122 143 189 183
61 0 0 87 153 183 142 175 220
62 0 0 87 175 183 142 197 220
63 5 0 98 197 0 154 233 61
64 5 0 98 197 61 154 233 122
65 5 0 98 197 122 154 233 183
66 5 0 143 153 0 199 189 61
67 5 0 143 153 61 199 189 122
68 5 0 143 153 122 199 189 183
69 3 0 154 189 0 226 220 55
70 5 0 154 189 55 210 225 116
71 1 0 226 153 0 298 229 22
72 1 0 226 153 22 298 229 44
73 1 0 226 153 44 298 229 66
74 1 0 226 153 66 298 229 88
75 1 0 226 153 88 298 229 110
76 1 0 226 153 110 298 229 132
77 1 0 226 153 132 298 229 154
78 1 0 226 153 154 298 229 176
79 1 0 226 153 176 298 229 198
80 1 0 226 153 198 298 229 220
81 11 0 278 0 0 351 109 65
82 11 0 351 0 0 424 109 65
83 11 0 424 0 0 497 109 65
84 11 0 497 0 0 570 109 65
85 11 0 278 0 65 351 109 130
86 11 0 351 0 65 424 109 130
87 11 0 424 0 65 497 109 130
88 11 0 497 0 65 570 109 130
89 11 0 268 0 130 341 109 195
90 11 0 341 0 130 414 109 195
91 11 0 414 0 130 487 109 195
92 10 0 298 153 0 407 215 80
93 10 0 298 153 80 407 215 160
94 8 0 298 153 160 355 210 205
95 8 0 355 153 160 412 210 205
96 9 0 412 109 0 478 170 74
97 9 0 412 170 0 478 231 74
98 9 0 412 109 74 478 170 148
99 9 0 412 170 74 478 231 148
100 9 0 412 109 148 478 183 209
101 8 0 412 183 148 469 228 205
102 2 0 487 0 130 585 108 157
103 9 0 478 109 0 552 170 66
104 9 0 478 170 0 552 231 66
105 9 0 478 109 66 552 170 132
106 9 0 478 170 66 552 231 132
107 9 0 478 109 132 552 170 198
108 9 0 478 170 132 552 231 198
109 2 0 487 0 157 585 108 184
110 2 0 487 0 184 585 108 211
