Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.028000 Iteraciones 1689
0 1 0 0 0 0 33 57 29
1 1 0 33 0 0 66 57 29
2 1 0 66 0 0 99 57 29
3 1 0 0 57 0 33 114 29
4 1 0 33 57 0 66 114 29
5 1 0 66 57 0 99 114 29
6 1 0 0 114 0 33 171 29
7 1 0 33 114 0 66 171 29
8 1 0 66 114 0 99 171 29
9 1 0 0 171 0 33 228 29
10 1 0 33 171 0 66 228 29
11 1 0 66 171 0 99 228 29
12 2 0 0 0 29 92 113 62
13 2 0 0 113 29 92 226 62
14 2 0 0 0 62 92 113 95
15 2 0 0 113 62 92 226 95
16 2 0 0 0 95 92 113 128
17 2 0 0 113 95 92 226 128
18 2 0 0 0 128 92 113 161
19 2 0 0 113 128 92 226 161
20 2 0 0 0 161 92 113 194
21 2 0 0 113 161 92 226 194
22 2 0 99 0 0 191 113 33
23 2 0 99 113 0 191 226 33
24 0 0 92 0 33 144 28 70
25 0 0 92 0 70 144 28 107
26 0 0 92 0 107 144 28 144
27 0 0 92 0 144 144 28 181
28 0 0 92 0 181 144 28 218
29 2 0 92 28 33 205 120 66
30 2 0 92 120 33 205 212 66
31 0 0 92 28 66 144 56 103
32 4 1 92 28 103 149 61 132
33 4 1 92 28 132 149 61 161
34 4 1 92 28 161 149 61 190
35 4 1 92 28 190 149 61 219
36 3 1 92 61 66 120 113 103
37 3 1 92 113 66 120 165 103
38 3 1 92 165 66 120 217 103
39 3 1 92 61 103 120 113 140
40 3 1 92 113 103 120 165 140
41 3 1 92 165 103 120 217 140
42 3 1 92 61 140 120 113 177
43 3 1 92 113 140 120 165 177
44 3 1 92 165 140 120 217 177
45 3 1 92 61 177 120 113 214
46 3 1 92 113 177 120 165 214
47 3 1 92 165 177 120 217 214
48 4 1 120 61 66 153 118 95
49 4 1 120 118 66 153 175 95
50 4 1 120 175 66 153 232 95
51 4 1 120 61 95 153 118 124
52 4 1 120 118 95 153 175 124
53 4 1 120 175 95 153 232 124
54 4 1 120 61 124 153 118 153
55 4 1 120 118 124 153 175 153
56 4 1 120 175 124 153 232 153
57 4 1 120 61 153 153 118 182
58 4 1 120 118 153 153 175 182
59 4 1 120 175 153 153 232 182
60 3 1 120 61 182 148 113 219
61 3 1 120 113 182 148 165 219
62 3 1 120 165 182 148 217 219
63 5 1 153 0 66 245 113 99
64 5 1 153 113 66 245 226 99
65 5 1 153 0 99 245 113 132
66 5 1 153 113 99 245 226 132
67 5 1 153 0 132 245 113 165
68 5 1 153 113 132 245 226 165
69 5 1 153 0 165 245 113 198
70 5 1 153 113 165 245 226 198
71 5 1 245 0 0 337 113 33
72 5 1 337 0 0 429 113 33
73 5 1 245 113 0 337 226 33
74 5 1 337 113 0 429 226 33
75 6 2 245 0 33 282 52 61
76 6 2 245 52 33 282 104 61
77 6 2 245 0 61 282 52 89
78 6 2 245 52 61 282 104 89
79 6 2 245 0 89 282 52 117
80 6 2 245 52 89 282 104 117
81 6 2 245 0 117 282 52 145
82 6 2 245 52 117 282 104 145
83 6 2 245 0 145 282 52 173
84 6 2 245 52 145 282 104 173
85 6 2 245 0 173 282 52 201
86 6 2 245 52 173 282 104 201
87 7 2 245 104 33 278 133 90
88 7 2 278 104 33 311 133 90
89 7 2 245 104 90 278 133 147
90 7 2 278 104 90 311 133 147
91 7 2 245 104 147 278 133 204
92 7 2 278 104 147 311 133 204
93 8 2 245 133 33 358 225 66
94 8 2 245 133 66 358 225 99
95 8 2 245 133 99 358 225 132
96 8 2 245 133 132 358 225 165
97 8 2 245 133 165 358 225 198
98 6 2 282 0 33 310 52 70
99 6 2 282 52 33 310 104 70
100 7 2 282 0 70 311 57 103
101 7 2 282 0 103 311 57 136
102 8 2 311 0 33 424 92 66
103 8 2 311 0 66 424 92 99
104 8 2 311 0 99 424 92 132
105 8 2 311 0 132 424 92 165
106 8 2 311 0 165 424 92 198
107 8 2 358 92 33 450 205 66
108 8 2 358 92 66 450 205 99
109 8 2 358 92 99 450 205 132
110 8 2 358 92 132 450 205 165
111 9 3 358 92 165 395 120 217
112 9 3 358 120 165 395 148 217
113 9 3 358 148 165 395 176 217
114 9 3 358 176 165 395 204 217
115 9 3 358 205 33 410 233 70
116 9 3 358 205 70 410 233 107
117 9 3 358 205 107 410 233 144
118 9 3 358 205 144 410 233 181
119 9 3 358 205 181 410 233 218
120 9 3 395 92 165 423 144 202
121 10 3 395 144 165 428 201 194
122 9 3 410 205 33 447 233 85
123 9 3 423 92 165 451 144 202
124 9 3 410 205 85 447 233 137
125 10 3 428 144 165 457 201 198
126 10 3 429 0 0 458 33 57
127 10 3 429 33 0 458 66 57
128 10 3 424 0 57 457 29 114
129 10 3 424 29 57 457 58 114
130 10 3 424 0 114 457 29 171
131 10 3 424 29 114 457 58 171
132 10 3 424 0 171 481 29 204
133 10 3 424 29 171 481 58 204
134 10 3 450 201 0 483 230 57
135 10 3 450 201 57 483 230 114
136 10 3 450 201 114 483 230 171
137 10 3 451 66 0 484 123 29
138 10 3 451 66 29 484 123 58
139 10 3 424 58 58 481 91 87
140 10 3 424 58 87 481 91 116
141 10 3 424 58 116 481 91 145
142 11 3 484 0 0 576 113 33
143 11 3 484 113 0 576 226 33
144 11 3 484 0 33 576 113 66
145 11 3 484 113 33 576 226 66
146 11 3 484 0 66 576 113 99
147 11 3 484 113 66 576 226 99
148 11 3 484 0 99 576 113 132
149 11 3 484 113 99 576 226 132
150 11 3 484 0 132 576 113 165
151 11 3 484 113 132 576 226 165
152 11 3 484 0 165 576 113 198
153 11 3 484 113 165 576 226 198
