Utilizacion 81.817467 VolCajasEmpacado 82.403401 Duracion[s] 60.047000 Iteraciones 805
0 5 0 0 0 0 81 76 55
1 5 0 0 76 0 81 152 55
2 5 0 0 0 55 81 76 110
3 5 0 0 76 55 81 152 110
4 5 0 0 0 110 81 76 165
5 5 0 0 76 110 81 152 165
6 5 0 0 0 165 81 76 220
7 5 0 0 76 165 81 152 220
8 15 0 0 152 0 46 183 55
9 15 0 0 183 0 46 214 55
10 15 0 0 152 55 46 183 110
11 15 0 0 183 55 46 214 110
12 15 0 0 152 110 46 183 165
13 15 0 0 183 110 46 214 165
14 15 0 0 152 165 46 183 220
15 15 0 0 183 165 46 214 220
16 2 0 46 152 0 135 233 62
17 2 0 135 152 0 224 233 62
18 2 0 224 152 0 313 233 62
19 2 0 313 152 0 402 233 62
20 2 0 402 152 0 491 233 62
21 12 0 46 152 62 120 231 97
22 12 0 46 152 97 120 231 132
23 12 0 46 152 132 120 231 167
24 12 0 46 152 167 120 231 202
25 11 0 81 0 0 119 43 74
26 11 0 81 0 74 119 43 148
27 11 0 81 0 148 119 74 191
28 1 0 81 74 0 180 148 104
29 1 0 180 74 0 279 148 104
30 1 0 279 74 0 378 148 104
31 1 0 81 74 104 180 148 208
32 1 0 180 74 104 279 148 208
33 1 0 279 74 104 378 148 208
34 19 0 81 0 191 121 33 214
35 19 0 81 33 191 121 66 214
36 8 0 120 148 62 168 226 108
37 8 0 120 148 108 168 226 154
38 8 0 120 148 154 168 226 200
39 16 0 121 0 0 151 37 57
40 16 0 121 0 57 151 37 114
41 16 0 121 0 114 151 37 171
42 7 0 121 0 171 174 67 220
43 19 0 168 148 62 191 188 95
44 19 0 168 188 62 191 228 95
45 19 0 168 148 95 191 188 128
46 19 0 168 188 95 191 228 128
47 8 0 168 148 128 214 226 176
48 16 0 168 148 176 205 205 206
49 6 0 174 0 0 246 72 51
50 13 0 174 0 51 267 72 86
51 13 0 174 0 86 267 72 121
52 13 0 174 0 121 267 72 156
53 13 0 174 0 156 267 72 191
54 17 0 174 0 191 269 54 219
55 18 0 214 148 62 332 232 89
56 18 0 214 148 89 332 232 116
57 18 0 214 148 116 332 232 143
58 18 0 214 148 143 332 232 170
59 18 0 214 148 170 332 232 197
60 10 0 205 148 197 312 215 218
61 6 0 269 0 0 320 72 72
62 6 0 269 0 72 320 72 144
63 6 0 269 0 144 320 72 216
64 4 0 320 0 0 395 58 57
65 6 0 332 148 62 383 220 134
66 6 0 332 148 134 383 220 206
67 3 0 320 0 57 405 59 147
68 11 0 320 0 147 358 74 190
69 16 0 320 0 190 377 37 220
70 15 0 358 37 147 404 68 202
71 8 0 378 68 0 456 116 46
72 8 0 456 68 0 534 116 46
73 17 0 378 116 0 473 144 54
74 17 0 378 116 54 473 144 108
75 17 0 378 116 108 473 144 162
76 17 0 378 116 162 473 144 216
77 0 0 378 68 46 438 106 113
78 0 0 438 68 46 498 106 113
79 0 0 498 68 46 558 106 113
80 0 0 378 68 113 438 106 180
81 0 0 438 68 113 498 106 180
82 0 0 498 68 113 558 106 180
83 18 0 383 144 62 501 228 89
84 18 0 383 144 89 501 228 116
85 18 0 383 144 116 501 228 143
86 18 0 383 144 143 501 228 170
87 10 0 383 144 170 490 211 191
88 10 0 383 144 191 490 211 212
89 3 0 405 0 0 495 59 85
90 3 0 495 0 0 585 59 85
91 3 0 405 0 85 495 59 170
92 3 0 495 0 85 585 59 170
93 8 0 404 0 170 482 46 218
94 10 0 404 46 180 511 113 201
95 8 0 482 0 170 560 46 218
96 13 0 511 46 180 583 139 215
97 3 0 501 139 0 586 198 90
98 3 0 501 139 90 586 198 180
99 13 0 490 139 180 583 211 215
