Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.000000 Iteraciones 6668
0 1 0 0 0 0 50 51 60
1 0 0 0 51 0 76 133 59
2 2 1 0 0 60 59 76 142
3 3 1 0 0 142 60 51 192
4 4 1 0 76 59 61 142 163
5 5 2 0 142 0 61 208 104
6 6 3 0 51 163 51 111 213
7 7 3 0 142 104 76 201 186
8 8 3 76 0 0 137 104 66
9 7 3 60 0 66 136 59 148
10 9 4 60 0 148 164 66 209
11 10 5 61 66 66 111 126 117
12 10 5 61 66 117 111 126 168
13 11 5 76 126 0 158 202 59
14 12 5 76 126 59 142 230 120
15 13 6 76 126 120 142 230 181
16 13 6 158 66 0 219 170 66
17 14 7 51 66 168 111 116 219
18 15 7 142 66 66 201 148 142
19 17 8 142 66 142 246 127 208
20 16 8 158 170 0 208 230 51
21 18 9 158 170 51 208 230 102
22 20 10 142 148 102 202 199 152
23 19 10 142 127 152 218 209 211
24 21 11 164 0 0 268 66 61
25 23 12 164 0 61 268 66 122
26 22 12 164 0 122 246 59 198
27 24 13 218 170 0 284 231 104
28 26 14 218 127 104 279 231 170
29 25 14 246 66 0 328 125 76
30 27 15 218 127 170 278 178 220
31 28 16 218 178 170 278 229 220
32 30 17 246 66 76 312 127 180
33 29 17 268 0 0 350 59 76
34 29 17 268 0 76 344 59 158
35 30 17 246 0 158 350 66 219
36 29 17 284 127 0 366 203 59
37 32 18 284 127 59 350 231 120
38 32 18 279 127 120 345 231 181
39 31 18 328 66 0 388 116 51
40 33 19 328 66 51 432 127 117
41 34 20 312 66 117 363 126 167
42 34 20 363 66 117 414 126 167
43 36 20 350 0 0 416 61 104
44 36 20 350 0 104 411 66 208
45 35 20 366 127 0 425 209 76
46 37 21 312 66 167 363 126 217
47 38 21 350 127 76 416 231 137
48 37 21 345 126 137 395 186 188
49 39 22 363 66 167 414 126 217
50 40 22 416 0 0 498 59 76
51 41 23 416 0 76 466 60 127
52 42 23 411 0 127 487 59 209
53 44 24 425 127 0 486 231 66
54 43 24 425 127 66 501 209 125
55 45 25 432 60 0 482 120 51
56 46 25 432 60 51 493 126 155
57 45 25 414 59 155 464 110 215
58 47 26 416 126 125 475 208 201
59 48 27 493 59 0 554 125 104
60 49 28 498 0 0 574 59 82
61 49 28 498 0 82 574 59 164
62 50 29 487 0 164 537 60 215
63 51 29 493 60 104 569 119 186
64 52 30 475 126 125 526 176 185
65 52 30 475 176 125 526 226 185
66 54 30 526 125 0 587 229 66
67 53 30 526 125 66 585 201 148
68 55 31 526 119 148 587 223 214
