Utilizacion 68.054923 VolCajasEmpacado 57.734143 Duracion[s] 20.265000 Iteraciones 80
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 0 0 0 0 147 65 20 150
13 0 0 0 20 147 65 40 150
14 0 0 0 40 147 65 60 150
15 0 0 0 60 147 65 80 150
16 0 0 0 80 147 65 100 150
17 0 0 0 100 147 65 120 150
18 0 0 0 120 147 65 140 150
19 0 0 0 140 147 65 160 150
20 0 0 0 160 147 65 180 150
21 0 0 0 180 147 65 200 150
22 0 0 0 200 147 65 220 150
23 0 0 0 220 147 65 240 150
24 4 0 0 0 150 77 79 219
25 4 0 0 79 150 77 158 219
26 4 0 0 158 150 77 237 219
27 0 0 0 0 219 65 20 222
28 0 0 0 0 222 65 20 225
29 0 0 0 0 225 65 20 228
30 0 0 0 0 228 65 20 231
31 0 0 0 0 231 65 20 234
32 0 0 0 0 234 65 20 237
33 0 0 0 0 237 65 20 240
34 0 0 0 0 240 65 20 243
35 1 0 0 20 219 50 40 239
36 1 0 0 40 219 50 60 239
37 1 0 0 60 219 50 80 239
38 1 0 0 80 219 50 100 239
39 1 0 0 100 219 50 120 239
40 1 0 0 120 219 50 140 239
41 1 0 0 140 219 50 160 239
42 1 0 0 160 219 50 180 239
43 1 0 0 180 219 50 200 239
44 1 0 0 200 219 50 220 239
45 1 0 0 220 219 50 240 239
46 1 0 50 20 219 70 70 239
47 1 0 50 70 219 70 120 239
48 1 0 50 120 219 70 170 239
49 1 0 50 170 219 70 220 239
50 1 0 50 220 219 100 240 239
51 5 0 77 0 0 274 101 116
52 5 0 274 0 0 471 101 116
53 5 0 471 0 0 668 101 116
54 5 0 668 0 0 865 101 116
55 5 0 77 101 0 274 202 116
56 5 0 274 101 0 471 202 116
57 5 0 471 101 0 668 202 116
58 5 0 668 101 0 865 202 116
59 1 0 77 0 116 97 50 136
60 1 0 77 50 116 97 100 136
61 1 0 77 100 116 97 150 136
62 1 0 77 150 116 97 200 136
63 1 0 97 0 116 147 20 136
64 1 0 97 20 116 147 40 136
65 1 0 97 40 116 147 60 136
66 1 0 97 60 116 147 80 136
67 1 0 97 80 116 147 100 136
68 1 0 97 100 116 147 120 136
69 1 0 97 120 116 147 140 136
70 1 0 97 140 116 147 160 136
71 1 0 97 160 116 147 180 136
72 1 0 97 180 116 147 200 136
73 4 0 100 0 136 179 77 205
74 1 0 77 0 205 127 20 225
75 1 0 65 0 225 115 20 245
76 1 0 77 20 205 127 40 225
77 1 0 77 40 205 127 60 225
78 1 0 77 60 205 127 80 225
79 1 0 70 20 225 90 70 245
80 1 0 70 70 225 120 90 245
81 1 0 77 90 136 127 110 156
82 1 0 90 20 225 140 40 245
83 1 0 90 40 225 140 60 245
84 1 0 127 0 205 177 20 225
85 1 0 140 0 225 190 20 245
86 1 0 100 202 0 150 222 20
87 1 0 100 110 136 120 160 156
88 1 0 127 60 205 177 80 225
89 1 0 77 160 136 97 210 156
90 1 0 140 20 205 190 40 225
91 1 0 100 160 136 150 180 156
92 1 0 140 40 205 190 60 225
93 1 0 100 90 156 150 110 176
94 1 0 77 110 156 127 130 176
95 1 0 77 130 156 127 150 176
96 1 0 77 90 176 127 110 196
97 1 0 77 150 156 97 200 176
98 1 0 100 90 196 150 110 216
99 1 0 77 90 216 127 110 236
100 1 0 100 110 176 150 130 196
101 1 0 77 110 176 97 160 196
102 1 0 77 160 176 97 210 196
103 1 0 127 80 216 147 130 236
104 1 0 97 130 176 147 150 196
105 1 0 100 180 136 150 200 156
106 1 0 100 130 196 150 150 216
107 1 0 140 20 225 160 70 245
108 1 0 77 130 216 127 150 236
109 4 0 150 80 116 227 159 185
110 4 0 150 159 116 227 238 185
111 3 0 190 0 116 267 74 183
112 4 0 227 74 116 306 151 185
113 4 0 227 151 116 306 228 185
114 3 0 267 0 116 344 74 183
115 4 0 306 74 116 383 153 185
116 4 0 306 153 116 383 232 185
117 4 0 383 0 116 462 77 185
118 4 0 462 0 116 541 77 185
119 4 0 541 0 116 620 77 185
120 4 0 620 0 116 699 77 185
121 4 0 699 0 116 778 77 185
122 4 0 778 0 116 857 77 185
123 4 0 383 77 116 462 154 185
124 4 0 462 77 116 541 154 185
125 4 0 541 77 116 620 154 185
126 4 0 620 77 116 699 154 185
127 4 0 699 77 116 778 154 185
128 4 0 778 77 116 857 154 185
129 4 0 383 154 116 462 231 185
130 4 0 462 154 116 541 231 185
131 4 0 541 154 116 618 233 185
132 4 0 618 154 116 695 233 185
133 5 0 865 0 0 981 101 197
134 7 1 0 90 239 18 142 242
135 7 1 0 142 239 18 194 242
136 7 1 0 90 242 18 142 245
137 7 1 0 142 242 18 194 245
138 6 1 0 194 239 15 239 242
139 6 1 0 194 242 15 239 245
140 6 1 15 194 239 30 239 242
141 6 1 15 194 242 30 239 245
142 6 1 18 90 239 33 135 242
143 6 1 33 90 239 48 135 242
144 6 1 18 135 239 33 180 242
145 6 1 33 135 239 48 180 242
146 6 1 18 90 242 33 135 245
147 6 1 33 90 242 48 135 245
148 6 1 18 135 242 33 180 245
149 6 1 33 135 242 48 180 245
150 7 1 30 180 239 48 232 242
151 7 1 30 180 242 48 232 245
152 7 1 70 90 236 122 108 239
153 7 1 147 70 225 199 88 228
154 7 1 147 70 228 199 88 231
155 7 1 147 70 231 199 88 234
156 7 1 147 70 234 199 88 237
157 7 1 147 70 237 199 88 240
158 8 1 150 101 185 214 169 242
159 8 1 150 169 185 214 237 242
160 7 1 48 90 239 100 108 242
161 7 1 48 90 242 100 108 245
162 7 1 160 20 225 212 38 228
163 7 1 160 20 228 212 38 231
164 7 1 160 20 231 212 38 234
165 7 1 160 20 234 212 38 237
166 7 1 160 20 237 212 38 240
167 7 1 160 38 225 212 56 228
168 7 1 160 38 228 212 56 231
169 7 1 160 38 231 212 56 234
170 7 1 160 38 234 212 56 237
171 7 1 160 38 237 212 56 240
172 7 1 214 101 185 266 119 188
173 7 1 214 101 188 266 119 191
174 7 1 214 101 191 266 119 194
175 8 1 214 119 185 278 187 242
176 8 1 278 101 185 346 165 242
177 8 1 346 101 185 414 165 242
178 8 1 414 101 185 482 165 242
179 8 1 482 101 185 550 165 242
180 8 1 550 101 185 618 165 242
181 8 1 618 101 185 686 165 242
182 8 1 278 165 185 346 229 242
183 8 1 346 165 185 414 229 242
184 8 1 414 165 185 482 229 242
185 8 1 482 165 185 550 229 242
186 8 1 550 165 185 618 229 242
187 8 1 618 165 185 686 229 242
188 10 1 695 154 116 780 240 191
189 8 1 780 101 185 844 169 242
190 8 1 780 169 116 837 233 184
191 8 1 780 169 184 848 233 241
192 10 1 865 101 0 950 187 75
193 10 1 865 101 75 950 187 150
194 10 1 865 101 150 950 187 225
195 9 1 950 101 0 1027 168 74
196 9 1 950 168 0 1027 235 74
197 8 1 950 101 74 1018 165 131
198 8 1 950 165 74 1018 229 131
199 8 1 981 0 0 1045 57 68
200 8 1 1045 0 0 1109 57 68
