Utilizacion 70.540858 VolCajasEmpacado 71.288345 Duracion[s] 60.004000 Iteraciones 4201
0 1 0 0 0 0 41 36 62
1 1 0 0 0 62 41 36 124
2 0 0 0 36 0 63 93 106
3 2 1 0 0 124 71 66 175
4 3 2 0 0 175 55 106 213
5 4 2 0 106 0 57 169 106
6 4 2 0 106 106 57 169 212
7 5 2 0 169 0 66 220 71
8 6 3 0 169 71 36 231 112
9 7 3 0 169 112 69 219 160
10 8 3 57 93 0 108 164 66
11 9 4 0 169 160 36 231 201
12 9 4 36 169 160 72 231 201
13 11 4 57 93 66 108 164 132
14 11 4 57 93 132 108 164 198
15 10 4 71 0 0 177 55 38
16 12 5 71 0 38 177 38 93
17 12 5 71 0 93 177 38 148
18 12 5 71 0 148 177 38 203
19 14 5 72 164 0 129 227 106
20 14 5 72 164 106 129 227 212
21 14 5 108 55 0 171 161 57
22 13 5 108 38 57 177 88 105
23 16 6 71 38 105 177 93 143
24 16 6 71 38 143 177 93 181
25 15 6 108 93 57 159 159 128
26 17 7 55 38 181 161 93 219
27 18 7 108 93 128 158 162 176
28 19 7 129 162 0 235 225 57
29 20 8 108 93 176 144 155 217
30 23 8 129 162 57 195 233 108
31 24 8 129 162 108 235 225 165
32 22 8 129 162 165 179 231 213
33 21 8 171 93 0 277 148 38
34 25 9 171 93 38 277 148 76
35 25 9 159 93 76 265 148 114
36 26 10 159 93 114 200 129 176
37 27 10 177 0 0 248 51 66
38 28 11 177 51 0 283 89 55
39 29 11 177 0 66 243 71 117
40 33 12 179 129 165 245 200 216
41 30 12 144 93 176 206 129 217
42 32 12 177 0 117 227 69 165
43 31 12 206 71 114 312 126 152
44 34 13 206 0 165 244 106 220
45 34 13 245 148 0 351 186 55
46 34 13 245 186 0 351 224 55
47 37 14 245 148 55 311 219 106
48 37 14 245 148 106 311 219 157
49 36 14 311 126 55 361 174 124
50 36 14 311 126 124 361 174 193
51 35 14 245 174 157 351 212 212
52 39 15 248 0 0 319 51 66
53 39 15 248 0 66 319 51 132
54 38 15 244 0 132 292 69 182
55 40 15 244 0 182 299 106 220
56 38 15 312 51 0 362 120 48
57 41 16 312 51 48 363 122 114
58 41 16 312 51 114 363 117 185
59 42 17 319 0 0 425 38 55
60 43 17 351 174 0 414 231 106
61 44 18 299 0 132 335 41 194
62 46 18 351 174 106 422 225 172
63 45 18 335 0 55 383 50 124
64 47 19 335 0 124 404 50 172
65 47 19 335 0 172 404 50 220
66 48 20 361 122 0 427 173 71
67 48 20 427 122 0 493 173 71
68 48 20 493 122 0 559 173 71
69 49 21 361 122 71 432 173 137
70 50 22 351 174 172 420 224 220
71 50 22 361 117 137 411 165 206
72 51 23 363 50 0 469 88 55
73 54 24 363 50 55 469 88 110
74 52 24 363 50 110 399 112 151
75 52 24 363 50 151 399 112 192
76 53 24 399 50 110 450 116 181
77 56 25 422 173 0 528 230 63
78 55 25 422 173 63 491 221 113
79 55 25 422 173 113 491 221 163
80 55 25 422 173 163 491 221 213
81 57 26 425 0 0 473 50 69
82 58 26 432 116 71 495 173 177
83 59 27 399 50 181 440 112 217
84 60 27 404 0 69 454 48 138
85 61 27 469 50 0 520 116 71
86 62 27 469 0 71 526 106 134
87 61 27 450 48 134 521 114 185
88 62 27 491 173 63 554 230 169
89 62 27 495 114 71 558 171 177
90 63 28 491 173 169 560 221 219
91 64 28 526 0 0 583 63 106
92 65 29 411 116 177 517 171 215
93 66 30 404 0 138 466 41 174
94 67 30 526 0 106 577 71 172
95 68 31 521 0 172 571 69 220
