Utilizacion 74.536475 VolCajasEmpacado 75.173887 Duracion[s] 60.013000 Iteraciones 2210
0 1 0 0 0 0 61 37 32
1 7 0 0 0 32 76 60 125
2 8 0 0 0 125 42 25 172
3 8 0 0 0 172 42 25 219
4 4 0 0 60 0 53 106 65
5 4 0 0 60 65 53 106 130
6 4 0 0 60 130 53 106 195
7 3 0 0 106 0 101 200 42
8 3 0 0 106 42 101 200 84
9 0 0 0 25 125 85 51 158
10 0 0 0 25 158 85 51 191
11 8 0 0 200 0 42 225 47
12 5 0 0 106 84 74 201 135
13 7 0 0 106 135 60 199 211
14 0 0 0 25 191 85 58 217
15 2 0 53 60 0 125 99 76
16 2 0 125 60 0 197 99 76
17 6 0 85 0 0 171 57 65
18 15 1 0 201 47 61 233 84
19 15 1 0 201 84 61 233 121
20 15 1 0 201 121 61 233 158
21 9 1 0 199 158 39 232 185
22 13 1 53 60 76 118 106 129
23 14 1 53 58 129 125 97 205
24 16 1 60 97 135 86 182 168
25 11 1 85 0 65 150 57 151
26 10 1 101 106 0 161 199 76
27 12 1 101 106 76 196 180 127
28 23 2 0 199 185 39 232 212
29 23 2 39 199 158 78 232 185
30 23 2 39 199 185 78 232 212
31 17 2 60 97 168 85 144 210
32 17 2 60 144 168 85 186 215
33 22 2 78 200 0 139 232 37
34 20 2 85 0 151 131 53 216
35 18 2 86 106 127 162 166 220
36 19 2 161 180 0 235 231 95
37 21 2 197 0 0 291 101 42
38 21 2 197 0 42 291 101 84
39 21 2 197 0 84 291 101 126
40 24 3 131 0 151 156 47 193
41 24 3 86 166 127 133 191 169
42 24 3 86 166 169 133 191 211
43 24 3 131 0 193 173 47 218
44 29 3 150 47 126 245 98 200
45 29 3 133 180 95 228 231 169
46 25 3 133 166 169 194 198 206
47 25 3 133 198 169 194 230 206
48 28 3 162 98 127 215 163 173
49 25 3 162 98 173 194 159 210
50 26 3 173 0 126 245 39 202
51 26 3 245 0 126 317 39 202
52 30 3 215 101 0 275 177 93
53 30 3 275 101 0 335 177 93
54 30 3 335 101 0 395 177 93
55 30 3 395 101 0 455 177 93
56 29 3 245 39 126 296 134 200
57 27 3 317 0 0 411 101 42
58 27 3 317 0 42 411 101 84
59 27 3 317 0 84 411 101 126
60 36 4 194 163 169 236 210 194
61 36 4 194 163 194 236 210 219
62 34 4 215 134 93 300 160 126
63 33 4 236 134 126 289 180 191
64 32 4 236 180 0 310 231 95
65 32 4 236 180 95 310 231 190
66 33 4 296 39 126 349 104 172
67 33 4 296 39 172 349 104 218
68 35 4 317 0 126 354 32 187
69 31 4 300 104 93 357 169 179
70 37 5 289 134 179 350 166 216
71 38 5 310 177 0 386 216 72
72 38 5 310 177 72 386 216 144
73 37 5 310 169 144 347 201 205
74 39 5 347 169 144 393 222 209
75 41 5 349 32 126 425 92 219
76 40 5 357 101 93 452 152 167
77 40 5 357 92 167 452 166 218
78 40 5 393 177 0 488 228 74
79 41 5 425 0 0 501 60 93
80 41 5 501 0 0 577 60 93
81 47 6 317 0 187 356 27 220
82 42 6 356 0 126 417 32 163
83 47 6 356 0 163 389 27 202
84 49 6 389 0 163 431 25 210
85 48 6 393 177 74 478 203 107
86 48 6 393 203 74 478 229 107
87 44 6 393 166 107 479 231 164
88 45 6 425 25 93 520 76 167
89 46 6 431 0 167 503 76 206
90 43 6 455 76 0 515 152 93
91 43 6 455 76 93 515 152 186
92 55 7 452 76 186 491 103 219
93 55 7 452 103 186 491 130 219
94 56 7 393 166 164 418 213 206
95 54 7 418 166 164 479 203 196
96 50 7 520 0 93 580 93 169
97 52 7 488 152 0 583 226 51
98 53 7 488 152 51 564 224 90
99 53 7 488 152 90 564 224 129
100 53 7 488 152 129 564 224 168
101 53 7 488 152 168 564 224 207
102 53 7 503 0 169 575 76 208
103 51 7 515 93 0 580 150 86
104 51 7 515 93 86 580 150 172
