Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.003000 Iteraciones 5586
0 2 0 0 0 0 62 59 103
1 2 0 0 0 103 62 59 206
2 2 0 0 59 0 62 118 103
3 2 0 0 118 0 62 177 103
4 2 0 0 59 103 62 118 206
5 2 0 0 118 103 62 177 206
6 1 0 0 177 0 60 217 65
7 1 0 0 177 65 60 217 130
8 1 0 0 177 130 60 217 195
9 1 0 60 177 0 120 217 65
10 3 0 60 177 65 131 229 130
11 0 0 62 0 0 157 92 46
12 7 1 60 177 130 125 229 201
13 4 1 62 0 46 149 119 74
14 8 1 62 0 74 124 103 133
15 8 1 62 0 133 124 103 192
16 7 1 62 119 0 133 171 65
17 4 1 62 0 192 149 119 220
18 5 1 62 119 65 127 159 125
19 4 1 133 119 0 252 206 28
20 6 1 133 119 28 228 211 74
21 9 2 62 119 125 127 171 196
22 9 2 127 119 74 198 171 139
23 9 2 127 119 139 198 171 204
24 12 2 131 171 74 171 231 139
25 10 2 171 171 74 230 233 177
26 13 2 157 0 0 276 87 28
27 13 2 276 0 0 395 87 28
28 11 2 157 0 28 252 92 74
29 11 2 149 0 74 244 92 120
30 14 3 149 0 120 268 87 148
31 14 3 149 0 148 268 87 176
32 14 3 149 0 176 268 87 204
33 17 3 198 92 74 250 163 139
34 15 3 198 87 139 258 127 204
35 18 3 268 0 28 330 59 131
36 18 3 330 0 28 392 59 131
37 14 3 268 0 131 387 87 159
38 14 3 268 0 159 387 87 187
39 16 3 252 127 0 344 222 46
40 16 3 344 127 0 436 222 46
41 16 3 436 127 0 528 222 46
42 22 4 268 0 187 387 87 215
43 21 4 198 127 139 263 167 199
44 19 4 230 167 46 333 229 105
45 19 4 333 167 46 436 229 105
46 19 4 436 167 46 539 229 105
47 19 4 230 167 105 292 226 208
48 20 4 395 0 0 466 52 65
49 20 4 395 52 0 466 104 65
50 20 4 263 104 46 334 156 111
51 23 4 392 0 65 487 92 111
52 25 5 258 87 111 318 127 176
53 25 5 263 127 111 323 167 176
54 27 5 292 167 105 344 232 176
55 26 5 392 0 111 487 92 157
56 26 5 387 0 157 482 92 203
57 24 5 292 87 176 379 206 204
58 26 5 487 0 0 582 92 46
59 30 6 379 104 46 482 166 105
60 30 6 379 104 105 482 166 164
61 29 6 379 92 164 474 184 210
62 28 6 379 184 105 444 224 165
63 28 6 444 184 105 509 224 165
64 28 6 528 92 0 568 152 65
65 29 6 487 0 46 582 92 92
66 29 6 487 0 92 582 92 138
67 29 6 487 0 138 579 95 184
68 32 7 482 95 65 585 157 124
69 32 7 482 95 124 585 157 183
70 34 7 482 0 184 569 119 212
71 31 7 474 157 165 534 222 205
