Utilizacion 77.389611 VolCajasEmpacado 78.402409 Duracion[s] 60.012000 Iteraciones 3309
0 4 0 0 0 0 99 56 25
1 4 0 0 56 0 99 112 25
2 4 0 0 112 0 99 168 25
3 4 0 0 168 0 99 224 25
4 2 0 0 0 25 66 118 72
5 2 0 0 0 72 66 118 119
6 2 0 0 0 119 66 118 166
7 2 0 0 0 166 66 118 213
8 3 0 0 118 25 83 209 73
9 3 0 0 118 73 83 209 121
10 3 0 0 118 121 83 209 169
11 3 0 0 118 169 83 209 217
12 0 0 66 0 25 99 75 85
13 1 0 66 0 85 106 104 151
14 1 0 66 0 151 106 104 217
15 0 0 99 104 0 174 164 33
16 0 0 99 164 0 174 224 33
17 9 1 83 104 33 174 152 116
18 9 1 83 152 33 174 200 116
19 9 1 83 104 116 174 152 199
20 9 1 83 152 116 174 200 199
21 6 1 83 200 33 158 233 93
22 6 1 83 200 93 158 233 153
23 6 1 83 200 153 158 233 213
24 9 1 106 0 0 189 91 48
25 5 1 106 0 48 162 99 73
26 5 1 106 0 73 162 99 98
27 5 1 106 0 98 162 99 123
28 5 1 106 0 123 162 99 148
29 6 1 106 0 148 181 60 181
30 7 1 106 60 148 210 100 214
31 6 1 106 0 181 181 60 214
32 8 1 174 100 0 292 166 47
33 8 1 174 166 0 292 232 47
34 8 1 174 100 47 292 166 94
35 8 1 174 166 47 292 232 94
36 8 1 174 100 94 292 166 141
37 8 1 174 166 94 292 232 141
38 8 1 174 100 141 292 166 188
39 8 1 174 166 141 292 232 188
40 8 1 189 0 0 307 47 66
41 8 1 181 0 66 299 47 132
42 7 1 181 0 132 285 40 198
43 7 1 210 47 0 314 87 66
44 7 1 210 47 66 314 87 132
45 7 1 210 47 132 314 87 198
46 7 1 292 87 0 358 191 40
47 14 2 174 100 188 230 199 213
48 14 2 230 87 188 286 186 213
49 11 2 292 87 40 383 135 123
50 11 2 292 135 40 383 183 123
51 11 2 292 87 123 383 135 206
52 11 2 292 135 123 383 183 206
53 10 2 292 191 0 396 231 66
54 11 2 292 183 66 375 231 157
55 13 2 292 183 157 367 216 217
56 13 2 307 0 0 382 33 60
57 13 2 307 0 60 382 33 120
58 13 2 307 0 120 382 33 180
59 10 2 314 0 180 418 66 220
60 12 2 383 66 0 430 184 66
61 12 2 383 66 66 430 184 132
62 12 2 383 66 132 430 184 198
63 12 2 396 184 0 514 231 66
64 12 2 396 184 66 514 231 132
65 13 2 375 184 132 450 217 192
66 14 2 418 0 0 517 56 25
67 14 2 418 0 25 517 56 50
68 17 3 418 0 50 522 40 116
69 17 3 418 0 116 522 40 182
70 16 3 418 0 182 493 60 215
71 19 3 430 60 0 521 108 83
72 19 3 430 108 0 521 156 83
73 19 3 430 60 83 521 108 166
74 19 3 430 108 83 521 156 166
75 15 3 430 60 166 529 116 191
76 15 3 430 116 166 529 172 191
77 15 3 430 60 191 529 116 216
78 15 3 430 116 191 529 172 216
79 16 3 450 172 132 525 232 165
80 16 3 450 172 165 525 232 198
81 15 3 529 0 0 585 99 25
82 15 3 529 0 25 585 99 50
83 19 3 529 0 50 577 91 133
84 19 3 529 0 133 577 91 216
85 18 3 529 99 0 576 217 66
86 17 3 529 91 66 569 195 132
87 17 3 529 91 132 569 195 198
