Utilizacion 65.708746 VolCajasEmpacado 66.644541 Duracion[s] 60.017000 Iteraciones 3905
0 5 0 0 0 0 53 114 35
1 3 0 0 114 0 75 165 66
2 2 0 0 165 0 62 229 99
3 1 0 0 0 35 27 105 57
4 0 0 0 0 57 33 111 102
5 4 0 0 0 102 51 34 157
6 6 1 0 0 157 45 57 216
7 11 2 0 57 102 62 121 201
8 8 2 0 121 99 45 232 132
9 10 2 0 121 132 48 182 204
10 7 2 53 0 0 155 46 32
11 9 2 53 0 32 167 53 67
12 9 2 51 0 67 165 53 102
13 13 3 0 182 132 55 233 166
14 15 3 0 182 166 110 225 203
15 14 3 51 0 102 165 53 137
16 12 3 51 0 137 162 33 182
17 16 3 75 53 0 139 152 62
18 18 4 45 0 182 155 43 219
19 20 4 62 53 62 173 98 95
20 17 4 62 53 95 161 117 157
21 17 4 62 53 157 161 117 219
22 19 4 75 117 62 189 152 115
23 21 5 48 121 115 103 155 166
24 22 6 48 121 166 120 182 214
25 23 6 110 182 0 183 232 96
26 24 6 120 117 115 194 175 205
27 27 7 110 182 96 206 232 169
28 25 7 120 175 169 179 232 214
29 26 7 167 0 0 239 48 61
30 25 7 167 0 61 226 45 118
31 28 7 165 0 118 229 62 217
32 30 8 173 62 0 234 110 72
33 29 8 173 62 72 275 108 104
34 32 9 161 62 104 275 115 139
35 31 9 161 62 139 263 108 171
36 31 9 161 62 171 263 108 203
37 33 9 194 115 0 304 152 43
38 38 10 179 175 169 213 230 220
39 38 10 194 115 43 245 170 77
40 34 10 194 115 77 266 163 138
41 34 10 194 115 138 266 163 199
42 35 10 266 115 43 330 177 142
43 36 10 213 177 0 315 209 46
44 37 10 213 177 46 324 222 79
45 36 10 213 177 79 315 209 125
46 39 11 213 177 125 315 209 171
47 41 12 213 163 171 323 206 208
48 42 12 239 0 0 284 57 59
49 40 12 275 57 0 386 102 33
50 43 13 213 209 79 318 231 106
51 46 13 239 0 59 298 57 104
52 44 13 229 0 104 280 55 138
53 47 13 229 0 138 304 51 204
54 45 13 275 57 33 385 94 76
55 48 14 213 209 106 318 231 133
56 49 15 275 57 76 334 114 121
57 50 16 275 55 121 341 106 196
58 51 17 330 114 0 394 213 62
59 55 18 266 106 142 332 157 217
60 54 18 304 0 0 377 50 96
61 53 18 304 0 96 414 43 133
62 52 18 304 0 133 418 35 186
63 56 19 263 51 196 368 78 218
64 57 19 304 0 186 359 51 220
65 59 19 324 177 62 385 225 134
66 58 19 323 177 134 433 220 171
67 58 19 323 177 171 433 220 208
68 60 20 332 114 62 366 169 113
69 61 20 332 114 113 396 176 212
70 62 21 386 43 0 476 101 74
71 63 22 385 43 74 495 86 111
72 65 23 368 43 111 419 109 186
73 64 23 396 109 0 492 159 73
74 66 24 263 78 196 368 105 218
75 67 24 396 109 73 506 152 110
76 69 25 359 0 186 414 51 220
77 68 25 368 51 186 470 97 218
78 70 25 396 109 110 455 154 167
79 72 26 396 109 167 451 143 218
80 71 26 418 0 0 520 32 46
81 73 26 433 159 0 529 232 50
82 74 26 433 159 50 484 225 125
83 75 27 396 143 167 501 165 194
84 76 27 433 165 125 507 223 215
85 78 28 418 0 46 473 34 97
86 77 28 470 0 111 503 111 156
87 80 29 418 0 156 528 43 193
88 81 29 470 43 156 518 115 217
89 79 29 507 115 50 542 229 103
90 81 29 506 115 103 578 163 164
91 83 30 507 163 103 571 225 202
92 82 30 528 0 0 565 110 43
93 86 31 501 115 164 556 149 215
94 87 31 518 43 43 584 94 118
95 89 31 518 43 118 580 107 217
