Utilizacion 84.495564 VolCajasEmpacado 85.852223 Duracion[s] 60.044000 Iteraciones 365
0 9 0 0 0 0 95 47 79
1 9 0 95 0 0 190 47 79
2 9 0 0 47 0 95 94 79
3 9 0 95 47 0 190 94 79
4 9 0 0 94 0 95 141 79
5 9 0 95 94 0 190 141 79
6 9 0 0 141 0 95 188 79
7 9 0 95 141 0 190 188 79
8 6 0 0 188 0 76 232 72
9 6 0 0 188 72 76 232 144
10 6 0 0 188 144 76 232 216
11 5 0 0 0 79 43 92 156
12 5 0 0 92 79 43 184 156
13 7 0 0 0 156 62 46 211
14 7 0 0 46 156 62 92 211
15 7 0 0 92 156 62 138 211
16 7 0 0 138 156 62 184 211
17 11 0 62 0 79 170 48 145
18 11 0 62 48 79 170 96 145
19 11 0 62 96 79 170 144 145
20 11 0 62 0 145 170 48 211
21 11 0 62 48 145 170 96 211
22 11 0 62 96 145 170 144 211
23 3 0 62 144 79 157 182 137
24 3 0 62 144 137 157 182 195
25 6 0 76 188 0 148 232 76
26 6 0 148 188 0 220 232 76
27 6 0 220 188 0 292 232 76
28 6 0 292 188 0 364 232 76
29 6 0 76 188 76 148 232 152
30 6 0 148 188 76 220 232 152
31 6 0 220 188 76 292 232 152
32 6 0 292 188 76 364 232 152
33 2 0 76 182 152 172 218 211
34 0 0 170 0 79 197 72 125
35 0 0 170 72 79 197 144 125
36 0 0 170 0 125 197 72 171
37 0 0 170 72 125 197 144 171
38 0 0 170 0 171 197 72 217
39 0 0 170 72 171 197 144 217
40 5 0 190 144 0 282 187 77
41 5 0 282 144 0 374 187 77
42 5 0 374 144 0 466 187 77
43 5 0 190 144 77 282 187 154
44 5 0 282 144 77 374 187 154
45 5 0 374 144 77 466 187 154
46 0 0 157 144 154 229 171 200
47 0 0 229 144 154 301 171 200
48 0 0 301 144 154 373 171 200
49 7 0 172 187 152 234 233 207
50 4 0 234 187 152 334 228 218
51 7 0 334 187 152 389 233 214
52 14 0 197 0 0 285 72 74
53 14 0 197 72 0 285 144 74
54 14 0 197 0 74 285 72 148
55 14 0 197 72 74 285 144 148
56 2 0 197 0 148 293 59 184
57 2 0 197 59 148 293 118 184
58 2 0 197 0 184 293 59 220
59 2 0 197 59 184 293 118 220
60 1 0 293 0 0 361 95 35
61 1 0 293 0 35 361 95 70
62 1 0 293 0 70 361 95 105
63 1 0 293 0 105 361 95 140
64 1 0 293 0 140 361 95 175
65 1 0 293 0 175 361 95 210
66 11 0 293 95 0 401 143 66
67 11 0 293 95 66 401 143 132
68 11 0 293 95 132 401 143 198
69 13 0 361 0 0 428 77 90
70 13 0 361 0 90 428 77 180
71 3 0 361 0 180 419 95 218
72 4 0 373 143 154 473 184 220
73 7 0 389 187 0 444 233 62
74 7 0 389 187 62 444 233 124
75 7 0 389 187 124 444 233 186
76 1 0 401 95 0 496 130 68
77 1 0 401 95 68 496 130 136
78 8 0 401 95 136 480 141 199
79 13 0 428 0 0 505 90 67
80 13 0 505 0 0 582 90 67
81 13 0 428 0 67 505 90 134
82 13 0 505 0 67 582 90 134
83 12 0 428 0 134 506 86 186
84 12 0 506 0 134 584 86 186
85 8 0 444 187 0 507 233 79
86 8 0 444 187 79 507 233 158
87 10 0 444 184 158 492 233 217
88 4 0 473 141 0 573 182 66
89 5 0 473 141 66 565 184 143
90 4 0 473 141 143 573 182 209
91 10 0 496 90 0 544 139 59
92 10 0 496 90 59 544 139 118
93 8 0 496 90 118 575 136 181
94 8 0 507 184 0 586 230 63
95 8 0 507 184 63 586 230 126
96 8 0 507 184 126 586 230 189
