Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.002000 Iteraciones 332
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 4 0 118 49 0 186 118 61
9 4 0 118 49 61 186 118 122
10 4 0 118 49 122 186 118 183
11 4 0 118 49 183 186 118 244
12 2 0 118 118 0 219 234 197
13 2 0 219 118 0 320 234 197
14 2 0 320 118 0 421 234 197
15 3 0 186 0 0 286 118 108
16 5 0 186 0 108 261 86 193
17 5 0 286 0 0 361 86 85
18 4 0 286 0 85 355 68 146
19 4 0 286 0 146 355 68 207
20 4 0 361 0 0 430 68 61
21 7 1 118 118 197 161 159 233
22 7 1 118 159 197 159 202 233
23 7 1 159 159 197 200 202 233
24 9 1 361 0 61 467 101 153
25 12 1 355 0 153 416 60 207
26 13 1 355 60 153 416 114 213
27 13 1 416 60 153 477 114 213
28 13 1 416 0 153 477 54 213
29 6 1 421 114 0 558 240 161
30 6 1 558 114 0 695 240 161
31 6 1 695 114 0 832 240 161
32 6 1 832 114 0 969 240 161
33 6 1 969 114 0 1106 240 161
34 6 1 1106 114 0 1243 240 161
35 12 1 477 0 0 537 61 54
36 10 1 477 0 54 554 74 121
37 10 1 477 0 121 554 74 188
38 12 1 477 0 188 538 60 242
39 8 1 554 0 0 680 113 144
40 8 1 680 0 0 806 113 144
41 8 1 806 0 0 932 113 144
42 8 1 932 0 0 1058 113 144
43 8 1 1058 0 0 1184 113 144
44 8 1 1184 0 0 1310 113 144
45 13 1 554 0 144 615 54 204
46 13 1 554 54 144 615 108 204
47 11 1 477 108 161 554 175 235
48 12 1 615 0 144 675 61 198
49 11 1 675 0 144 742 77 218
50 10 1 615 77 161 689 154 228
51 11 1 742 0 144 809 77 218
52 10 1 809 0 144 886 74 211
53 10 1 886 0 144 963 74 211
54 10 1 963 0 144 1040 74 211
55 10 1 1040 0 144 1117 74 211
56 10 1 1117 0 144 1194 74 211
57 12 1 1194 0 144 1255 60 198
58 12 1 1255 0 144 1316 60 198
