Utilizacion 69.918301 VolCajasEmpacado 71.077680 Duracion[s] 60.018000 Iteraciones 2917
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 0 0 0 0 25 25 110 68
3 4 0 0 0 68 46 98 140
4 2 0 0 0 140 76 108 170
5 2 0 0 0 170 76 108 200
6 1 0 0 110 25 26 205 52
7 5 0 0 110 52 48 221 122
8 6 0 0 108 122 55 189 214
9 8 0 0 189 122 25 225 156
10 3 0 55 108 0 140 192 30
11 3 0 55 108 30 140 192 60
12 7 0 55 108 60 128 228 159
13 14 1 0 189 159 110 232 184
14 14 1 0 189 184 110 232 209
15 15 1 55 108 159 78 141 184
16 9 1 55 108 184 91 133 218
17 9 1 55 141 159 91 175 184
18 13 1 76 0 0 152 108 30
19 13 1 76 0 30 152 108 60
20 13 1 76 0 60 152 108 90
21 11 1 76 0 90 131 92 171
22 12 1 76 0 171 142 95 202
23 10 1 140 108 0 202 205 67
24 24 2 91 95 159 116 128 182
25 24 2 91 95 182 116 128 205
26 24 2 91 128 159 114 153 192
27 21 2 55 133 192 150 159 219
28 22 2 55 159 184 89 184 220
29 23 2 91 159 159 162 184 191
30 16 2 128 108 67 238 133 110
31 20 2 162 133 67 228 228 98
32 19 2 128 184 98 222 228 179
33 18 2 152 0 0 263 48 70
34 18 2 152 48 0 263 96 70
35 17 2 152 0 70 233 92 125
36 18 2 142 0 125 190 111 195
37 29 3 89 159 191 184 185 218
38 26 3 116 95 195 187 127 220
39 27 3 142 0 195 176 36 220
40 27 3 142 36 195 176 72 220
41 28 3 110 185 179 220 228 204
42 25 3 142 72 195 175 95 220
43 30 3 190 0 125 274 85 155
44 30 3 190 0 155 274 85 185
45 31 3 187 111 110 281 155 191
46 32 3 228 155 0 339 225 48
47 32 3 339 155 0 450 225 48
48 33 3 228 155 48 327 228 168
49 41 4 176 0 195 199 33 220
50 42 4 150 127 191 245 153 218
51 41 4 176 33 195 201 66 218
52 40 4 190 66 185 261 91 217
53 38 4 184 155 168 294 180 211
54 39 4 199 0 185 235 25 219
55 37 4 274 0 0 344 111 48
56 37 4 344 0 0 414 111 48
57 36 4 274 0 48 346 98 94
58 36 4 274 0 94 346 98 140
59 35 4 274 0 140 355 94 184
60 34 4 274 0 184 369 66 215
61 52 5 222 180 168 332 205 211
62 51 5 222 205 168 317 231 195
63 53 5 261 66 185 286 102 219
64 47 5 281 111 0 375 155 81
65 47 5 375 111 0 469 155 81
66 50 5 286 66 184 367 94 217
67 51 5 281 102 81 376 128 108
68 51 5 281 128 81 376 154 108
69 46 5 286 98 108 378 153 189
70 48 5 294 94 189 389 160 220
71 45 5 332 160 48 394 227 145
72 45 5 394 160 48 456 227 145
73 43 5 369 0 48 453 85 78
74 43 5 369 0 78 453 85 108
75 44 5 369 0 108 489 73 207
76 49 5 456 155 0 564 231 30
77 49 5 456 155 30 564 231 60
78 59 6 327 205 145 408 233 178
79 59 6 408 205 145 489 233 178
80 59 6 317 205 178 398 233 211
81 61 6 332 160 145 442 203 170
82 61 6 332 160 170 442 203 195
83 60 6 398 203 178 493 229 205
84 54 6 389 85 81 451 152 178
85 62 6 389 73 178 473 158 208
86 59 6 456 158 60 537 191 88
87 59 6 456 158 88 537 191 116
88 60 6 456 158 116 551 184 143
89 58 6 473 73 0 581 149 30
90 58 6 473 73 30 581 149 60
91 56 6 489 0 0 587 72 46
92 57 6 489 0 46 584 66 77
93 55 6 489 0 77 562 120 176
94 63 7 332 160 195 366 196 220
95 67 7 473 120 143 565 201 198
96 65 7 489 0 176 570 94 220
