Utilizacion 78.480147 VolCajasEmpacado 80.344707 Duracion[s] 60.001000 Iteraciones 976
0 4 0 0 0 0 54 89 48
1 4 0 0 0 48 54 89 96
2 4 0 0 0 96 54 89 144
3 4 0 0 0 144 54 89 192
4 12 0 0 89 0 31 151 34
5 12 0 0 151 0 31 213 34
6 6 0 0 89 34 42 161 114
7 6 0 0 161 34 42 233 114
8 12 0 0 89 114 62 123 145
9 12 0 0 123 114 62 157 145
10 12 0 0 157 114 62 191 145
11 12 0 0 191 114 62 225 145
12 14 0 0 0 192 32 64 220
13 14 0 32 0 192 64 64 220
14 14 0 0 64 192 64 96 220
15 8 0 0 96 145 90 130 186
16 12 0 0 96 186 31 158 220
17 11 0 0 158 145 64 230 176
18 1 0 31 96 186 52 151 216
19 14 0 52 96 186 116 128 214
20 7 0 0 158 176 56 233 210
21 1 0 62 130 0 117 151 30
22 14 0 62 130 30 126 158 62
23 14 0 62 130 62 126 158 94
24 14 0 62 130 94 126 158 126
25 14 0 62 130 126 126 158 158
26 14 0 62 130 158 126 158 190
27 14 0 56 128 190 120 160 218
28 5 0 64 0 0 158 90 44
29 5 0 64 0 44 158 90 88
30 5 0 64 0 88 158 90 132
31 5 0 64 0 132 158 90 176
32 5 0 64 0 176 158 90 220
33 11 0 64 160 0 128 232 31
34 3 0 64 160 31 117 228 94
35 3 0 64 160 94 117 228 157
36 11 0 64 160 157 128 232 188
37 10 0 56 160 188 135 215 220
38 8 0 116 90 0 206 124 41
39 8 0 116 90 41 206 124 82
40 8 0 116 90 82 206 124 123
41 8 0 116 90 123 206 124 164
42 8 0 116 90 164 206 124 205
43 10 0 126 124 0 205 156 55
44 10 0 126 124 55 205 156 110
45 10 0 126 124 110 205 156 165
46 8 0 126 124 165 216 158 206
47 0 0 135 158 0 234 232 27
48 0 0 234 158 0 333 232 27
49 0 0 333 158 0 432 232 27
50 0 0 432 158 0 531 232 27
51 6 0 135 158 27 177 230 107
52 6 0 177 158 27 219 230 107
53 12 0 135 158 107 197 189 141
54 8 0 135 158 141 225 199 175
55 13 0 135 158 175 166 189 217
56 13 0 166 158 175 197 189 217
57 13 0 197 158 175 228 189 217
58 8 0 135 199 107 225 233 148
59 7 0 135 199 148 210 233 204
60 4 0 158 0 0 206 89 54
61 11 0 158 0 54 230 64 85
62 9 0 158 0 85 251 78 117
63 9 0 158 0 117 251 78 149
64 9 0 158 0 149 251 78 181
65 9 0 158 0 181 251 78 213
66 2 0 216 78 0 335 158 59
67 11 0 216 78 59 280 150 90
68 11 0 280 78 59 344 150 90
69 2 0 216 78 90 335 158 149
70 2 0 216 78 149 335 158 208
71 0 0 228 158 27 327 232 54
72 0 0 327 158 27 426 232 54
73 2 0 228 158 54 347 217 134
74 2 0 228 158 134 347 217 214
75 2 0 251 0 0 370 59 80
76 2 0 370 0 0 489 59 80
77 2 0 251 0 80 370 59 160
78 22 1 251 0 160 344 78 192
79 27 1 251 0 192 283 64 220
80 29 1 283 0 192 338 30 213
81 29 1 283 30 192 338 60 213
82 15 1 344 59 0 463 139 59
83 15 1 463 59 0 582 139 59
84 15 1 344 59 59 463 139 118
85 15 1 463 59 59 582 139 118
86 15 1 344 59 118 463 139 177
87 15 1 463 59 118 582 139 177
88 21 1 335 78 177 425 112 218
89 21 1 425 78 177 515 112 218
90 26 1 335 112 177 366 143 219
91 21 1 366 112 177 456 146 218
92 29 1 344 0 160 365 55 190
93 29 1 344 0 190 365 55 220
94 29 1 344 55 177 399 76 207
95 16 1 347 146 54 415 199 117
96 16 1 347 146 117 415 199 180
97 21 1 347 146 180 437 187 214
98 21 1 456 112 177 546 146 218
99 21 1 347 199 54 437 233 95
100 21 1 347 199 95 437 233 136
101 25 1 347 199 136 409 230 170
102 27 1 347 199 170 411 231 198
103 26 1 411 199 136 453 230 167
104 26 1 411 199 167 453 230 198
105 17 1 370 0 80 418 54 169
106 27 1 365 0 169 429 32 197
107 27 1 429 0 80 493 28 112
108 27 1 429 28 80 493 56 112
109 17 1 429 0 112 518 54 160
110 17 1 429 0 160 518 54 208
111 27 1 515 54 177 579 86 205
112 19 1 437 146 27 509 188 107
113 19 1 437 146 107 509 188 187
114 25 1 437 146 187 499 180 218
115 19 1 453 188 27 525 230 107
116 21 1 453 188 107 543 229 141
117 25 1 453 188 141 515 222 172
118 25 1 453 188 172 515 222 203
119 16 1 518 0 0 581 53 68
120 16 1 518 0 68 581 53 136
121 23 1 543 146 0 575 225 55
122 19 1 509 146 55 581 188 135
123 19 1 509 146 135 581 188 215
