Utilizacion 69.764736 VolCajasEmpacado 70.696921 Duracion[s] 60.007000 Iteraciones 2726
0 3 0 0 0 0 57 76 79
1 3 0 0 0 79 57 76 158
2 8 0 0 0 158 48 42 205
3 10 0 0 42 158 49 78 202
4 11 0 0 78 0 100 115 32
5 6 0 0 78 32 52 124 108
6 6 0 0 78 108 52 124 184
7 0 0 0 124 0 40 226 28
8 9 0 0 78 184 95 124 220
9 7 0 0 124 28 55 186 72
10 2 0 0 124 72 62 233 157
11 4 0 0 124 157 66 233 206
12 5 0 57 0 0 134 67 48
13 9 0 57 0 48 152 46 84
14 9 0 57 0 84 152 46 120
15 1 0 57 0 120 105 69 147
16 1 0 105 0 120 153 69 147
17 12 0 66 124 0 152 224 30
18 14 1 57 0 147 143 50 220
19 21 1 57 50 147 126 77 195
20 15 1 66 124 30 128 168 85
21 15 1 66 168 30 128 212 85
22 20 1 66 124 85 94 226 125
23 18 1 66 124 125 101 183 188
24 19 1 66 124 188 125 190 219
25 17 1 66 190 125 122 229 186
26 16 1 100 77 0 147 119 48
27 22 1 95 77 48 190 113 94
28 13 1 126 69 94 202 148 206
29 28 2 66 190 186 166 227 218
30 26 2 128 148 30 176 190 77
31 29 2 128 148 77 194 179 136
32 29 2 128 148 136 194 179 195
33 25 2 153 0 0 197 62 55
34 31 2 153 0 55 209 61 94
35 23 2 153 0 94 238 62 203
36 27 2 166 190 0 257 227 54
37 24 2 176 179 54 253 227 121
38 30 2 202 62 0 288 162 30
39 35 3 166 179 121 239 229 207
40 38 3 202 62 30 238 157 76
41 36 3 202 62 76 249 110 118
42 37 3 202 110 76 241 171 132
43 37 3 202 110 132 241 171 188
44 32 3 202 62 118 269 110 195
45 39 3 202 110 188 261 176 219
46 32 3 261 110 30 309 187 97
47 33 3 261 110 97 340 186 209
48 34 3 288 0 0 353 99 106
49 47 4 238 0 106 338 37 138
50 42 4 238 0 138 317 57 214
51 46 4 257 187 0 352 233 36
52 46 4 257 187 36 352 233 72
53 44 4 253 187 72 315 231 127
54 48 4 317 0 138 348 66 197
55 50 4 239 186 127 287 233 169
56 45 4 269 66 106 360 103 160
57 40 4 340 103 0 416 182 112
58 40 4 416 103 0 492 182 112
59 42 4 340 103 112 397 179 191
60 43 4 352 182 0 438 232 73
61 41 4 353 0 0 462 62 85
62 49 4 360 0 85 446 100 115
63 49 4 360 0 115 446 100 145
64 58 5 239 186 169 288 230 205
65 61 5 269 66 160 369 98 197
66 59 5 340 98 191 409 146 218
67 60 5 348 0 145 383 63 204
68 56 5 288 186 127 340 232 203
69 56 5 340 182 73 416 228 125
70 55 5 340 179 125 449 228 191
71 61 5 369 63 145 469 95 182
72 61 5 369 63 182 469 95 219
73 62 5 383 0 145 445 55 189
74 62 5 409 100 112 453 155 174
75 57 5 409 95 174 465 156 213
76 51 5 462 0 0 547 62 109
77 54 5 446 0 109 525 57 185
78 52 5 492 62 0 571 174 76
79 53 5 492 62 76 557 161 182
80 70 6 340 156 191 442 196 219
81 69 6 383 0 189 449 59 220
82 68 6 449 0 185 512 59 220
83 65 6 449 182 0 525 228 52
84 65 6 449 182 52 525 228 104
85 64 6 449 182 104 558 231 170
86 66 6 449 161 170 491 209 217
87 69 6 465 95 182 524 161 213
88 68 6 524 57 182 587 116 217
89 63 6 491 161 170 586 207 206
90 67 6 525 0 109 564 56 170
91 75 7 524 116 182 573 160 218
92 77 7 525 0 170 573 42 217
