Utilizacion 70.206729 VolCajasEmpacado 71.354549 Duracion[s] 60.017000 Iteraciones 3418
0 4 0 0 0 0 47 54 60
1 4 0 0 0 60 47 54 120
2 4 0 0 0 120 47 54 180
3 2 0 0 0 180 54 53 212
4 7 0 0 54 0 54 168 20
5 6 0 0 54 20 67 146 94
6 6 0 0 54 94 67 146 168
7 5 0 0 168 0 79 232 80
8 3 0 0 54 168 93 123 210
9 1 0 0 146 80 99 226 109
10 3 0 0 146 109 93 215 151
11 0 0 0 146 151 110 209 180
12 8 1 0 123 180 63 233 209
13 8 1 63 123 180 126 233 209
14 14 1 54 0 0 168 26 43
15 14 1 54 26 0 168 52 43
16 14 1 54 0 43 168 43 69
17 12 1 54 0 69 101 54 129
18 11 1 54 0 129 120 49 196
19 11 1 120 0 69 169 67 135
20 11 1 93 67 0 160 116 66
21 13 1 93 67 66 186 109 135
22 13 1 93 67 135 186 109 204
23 10 1 120 0 135 212 67 209
24 9 1 126 116 0 194 229 75
25 9 1 126 109 75 194 222 150
26 9 1 126 109 150 201 222 218
27 10 1 201 67 0 293 134 74
28 22 2 186 67 74 281 107 145
29 19 2 186 67 145 240 99 198
30 18 2 201 107 74 261 161 121
31 18 2 201 107 121 261 161 168
32 18 2 201 107 168 261 161 215
33 17 2 201 161 0 250 228 66
34 17 2 201 161 66 250 228 132
35 17 2 201 161 132 250 228 198
36 20 2 212 0 0 322 63 29
37 20 2 212 0 29 322 63 58
38 21 2 212 0 58 326 43 84
39 16 2 212 0 84 304 50 171
40 15 2 250 161 0 325 229 113
41 30 3 186 67 198 251 97 219
42 30 3 201 161 198 266 191 219
43 26 3 212 0 171 279 66 220
44 32 3 250 191 113 304 223 166
45 27 3 261 107 74 321 161 121
46 27 3 261 107 121 315 154 181
47 31 3 266 66 181 320 180 201
48 25 3 321 63 0 408 155 50
49 23 3 321 63 50 434 138 118
50 29 3 325 155 0 385 230 27
51 29 3 325 155 27 385 230 54
52 29 3 325 155 54 385 230 81
53 24 3 325 138 81 405 217 145
54 28 3 326 0 0 436 63 29
55 28 3 326 0 29 436 63 58
56 37 4 304 180 145 399 220 216
57 39 4 326 0 58 401 60 85
58 39 4 304 0 85 379 60 112
59 38 4 304 0 112 414 63 141
60 40 4 304 0 141 418 54 161
61 36 4 320 0 161 412 87 211
62 36 4 321 87 118 413 137 205
63 34 4 405 155 0 473 230 113
64 36 4 405 138 113 455 225 205
65 35 4 434 63 0 514 127 79
66 33 4 473 127 0 553 226 29
67 33 4 473 127 29 553 226 58
68 45 5 436 0 0 546 63 29
69 45 5 436 0 29 546 63 58
70 46 5 455 127 58 569 153 101
71 42 5 473 153 58 553 232 122
72 43 5 514 0 58 574 75 85
73 44 5 418 0 58 510 50 145
74 41 5 418 0 145 531 68 220
75 44 5 434 75 79 521 125 171
76 47 5 413 68 171 527 122 191
77 48 5 455 125 122 535 224 151
78 55 6 413 68 191 523 131 220
79 54 6 455 131 151 535 230 180
80 49 6 455 131 180 526 226 220
81 52 6 527 75 0 581 122 60
82 52 6 527 75 60 581 122 120
83 52 6 527 75 120 581 122 180
84 57 6 531 0 85 561 65 106
