Utilizacion 91.393776 VolCajasEmpacado 91.925017 Duracion[s] 60.001000 Iteraciones 2401
0 2 0 0 0 0 45 84 86
1 2 0 45 0 0 90 84 86
2 2 0 90 0 0 135 84 86
3 2 0 135 0 0 180 84 86
4 2 0 180 0 0 225 84 86
5 2 0 225 0 0 270 84 86
6 2 0 270 0 0 315 84 86
7 2 0 315 0 0 360 84 86
8 2 0 360 0 0 405 84 86
9 2 0 405 0 0 450 84 86
10 2 0 450 0 0 495 84 86
11 2 0 495 0 0 540 84 86
12 2 0 540 0 0 585 84 86
13 2 0 0 84 0 45 168 86
14 2 0 45 84 0 90 168 86
15 2 0 90 84 0 135 168 86
16 2 0 135 84 0 180 168 86
17 2 0 180 84 0 225 168 86
18 2 0 225 84 0 270 168 86
19 2 0 270 84 0 315 168 86
20 2 0 315 84 0 360 168 86
21 2 0 360 84 0 405 168 86
22 2 0 405 84 0 450 168 86
23 2 0 450 84 0 495 168 86
24 2 0 495 84 0 540 168 86
25 2 0 540 84 0 585 168 86
26 2 0 0 0 86 45 84 172
27 2 0 45 0 86 90 84 172
28 2 0 90 0 86 135 84 172
29 2 0 135 0 86 180 84 172
30 2 0 180 0 86 225 84 172
31 2 0 225 0 86 270 84 172
32 2 0 270 0 86 315 84 172
33 2 0 315 0 86 360 84 172
34 2 0 360 0 86 405 84 172
35 2 0 405 0 86 450 84 172
36 2 0 450 0 86 495 84 172
37 2 0 495 0 86 540 84 172
38 2 0 540 0 86 585 84 172
39 2 0 0 84 86 45 168 172
40 2 0 45 84 86 90 168 172
41 2 0 90 84 86 135 168 172
42 2 0 135 84 86 180 168 172
43 2 0 180 84 86 225 168 172
44 2 0 225 84 86 270 168 172
45 2 0 270 84 86 315 168 172
46 2 0 315 84 86 360 168 172
47 2 0 360 84 86 405 168 172
48 2 0 405 84 86 450 168 172
49 2 0 450 84 86 495 168 172
50 2 0 495 84 86 540 168 172
51 2 0 540 84 86 585 168 172
52 0 0 0 0 172 81 34 217
53 0 0 81 0 172 162 34 217
54 0 0 162 0 172 243 34 217
55 0 0 243 0 172 324 34 217
56 0 0 324 0 172 405 34 217
57 0 0 405 0 172 486 34 217
58 0 0 486 0 172 567 34 217
59 0 0 0 34 172 81 68 217
60 0 0 81 34 172 162 68 217
61 0 0 162 34 172 243 68 217
62 0 0 243 34 172 324 68 217
63 0 0 324 34 172 405 68 217
64 0 0 405 34 172 486 68 217
65 0 0 486 34 172 567 68 217
66 0 0 0 68 172 81 102 217
67 0 0 81 68 172 162 102 217
68 0 0 162 68 172 243 102 217
69 0 0 243 68 172 324 102 217
70 0 0 324 68 172 405 102 217
71 0 0 405 68 172 486 102 217
72 0 0 486 68 172 567 102 217
73 0 0 0 102 172 81 136 217
74 0 0 81 102 172 162 136 217
75 0 0 162 102 172 243 136 217
76 0 0 243 102 172 324 136 217
77 0 0 324 102 172 405 136 217
78 0 0 405 102 172 486 136 217
79 0 0 486 102 172 567 136 217
80 0 0 0 136 172 81 170 217
81 0 0 81 136 172 162 170 217
82 0 0 162 136 172 243 170 217
83 0 0 243 136 172 324 170 217
84 0 0 324 136 172 405 170 217
85 0 0 405 136 172 486 170 217
86 0 0 486 136 172 567 170 217
87 1 0 0 170 0 70 224 37
88 1 0 70 170 0 140 224 37
89 1 0 140 170 0 210 224 37
90 1 0 210 170 0 280 224 37
91 1 0 280 170 0 350 224 37
92 1 0 350 170 0 420 224 37
93 1 0 420 170 0 490 224 37
94 1 0 0 170 37 70 224 74
95 1 0 70 170 37 140 224 74
96 1 0 140 170 37 210 224 74
97 1 0 210 170 37 280 224 74
98 1 0 280 170 37 350 224 74
99 1 0 350 170 37 420 224 74
100 1 0 420 170 37 490 224 74
101 1 0 0 170 74 70 224 111
102 1 0 70 170 74 140 224 111
103 1 0 140 170 74 210 224 111
104 1 0 210 170 74 280 224 111
105 1 0 280 170 74 350 224 111
106 1 0 350 170 74 420 224 111
107 1 0 420 170 74 490 224 111
108 1 0 0 170 111 70 224 148
109 1 0 70 170 111 140 224 148
110 1 0 140 170 111 210 224 148
111 1 0 210 170 111 280 224 148
112 1 0 280 170 111 350 224 148
113 1 0 350 170 111 420 224 148
114 1 0 420 170 111 490 224 148
115 1 0 0 170 148 70 224 185
116 1 0 70 170 148 140 224 185
117 1 0 140 170 148 210 224 185
118 1 0 210 170 148 280 224 185
119 1 0 280 170 148 350 224 185
120 1 0 350 170 148 420 224 185
121 1 0 420 170 148 490 224 185
122 0 0 0 170 185 81 215 219
123 0 0 81 170 185 162 215 219
124 0 0 162 170 185 243 215 219
125 0 0 243 170 185 324 215 219
126 0 0 324 170 185 405 215 219
127 0 0 405 170 185 486 215 219
128 0 0 490 170 0 571 204 45
129 0 0 490 170 45 571 204 90
130 0 0 490 170 90 571 204 135
131 0 0 490 170 135 571 204 180
132 0 0 490 170 180 571 215 214
