Utilizacion 71.534542 VolCajasEmpacado 73.270705 Duracion[s] 60.023000 Iteraciones 3383
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 3 0 0 0 36 68 67 135
3 4 0 0 178 0 48 233 66
4 2 0 0 0 135 78 71 203
5 5 0 0 71 36 66 149 116
6 6 0 0 149 66 57 224 103
7 1 0 0 71 116 59 183 146
8 13 1 0 71 146 45 128 211
9 13 1 0 128 146 45 185 211
10 19 1 0 185 103 57 219 132
11 12 1 0 185 132 55 233 198
12 14 1 57 183 0 147 227 83
13 18 1 57 183 83 143 223 112
14 11 1 57 183 112 133 233 186
15 16 1 65 149 0 177 179 59
16 18 1 59 149 59 145 178 99
17 8 1 66 71 0 148 149 89
18 8 1 148 71 0 230 149 89
19 9 1 66 71 89 132 149 169
20 7 1 45 71 169 130 125 195
21 10 1 147 149 59 205 201 133
22 15 1 78 0 0 153 57 37
23 17 1 205 149 0 307 232 29
24 25 2 45 125 169 131 154 209
25 26 2 78 0 37 143 57 82
26 24 2 78 0 82 167 36 147
27 21 2 78 0 147 177 67 215
28 20 2 132 67 89 207 146 157
29 23 2 132 67 157 208 141 207
30 23 2 133 146 133 183 222 207
31 22 2 177 0 0 270 64 101
32 22 2 270 0 0 363 64 101
33 23 2 177 0 101 253 50 175
34 31 3 177 0 175 252 57 212
35 36 3 183 146 133 212 232 173
36 34 3 253 0 101 350 48 131
37 34 3 253 0 131 350 48 161
38 35 3 253 0 161 355 83 190
39 33 3 212 64 89 242 176 148
40 35 3 252 0 190 354 83 219
41 27 3 242 83 0 335 147 101
42 30 3 242 83 101 322 149 179
43 32 3 208 83 179 278 156 210
44 29 3 242 156 29 310 231 108
45 29 3 242 156 108 310 231 187
46 28 3 310 149 0 388 231 89
47 44 4 278 83 179 335 117 208
48 47 4 278 117 187 326 214 217
49 42 4 326 147 89 383 212 134
50 37 4 326 117 134 404 206 216
51 41 4 355 64 0 429 114 76
52 41 4 429 64 0 503 114 76
53 40 4 355 64 76 429 116 134
54 43 4 363 0 0 429 55 48
55 46 4 363 0 48 452 36 113
56 38 4 404 116 0 471 215 68
57 39 4 404 116 68 482 182 148
58 45 4 482 114 0 565 216 29
59 49 5 335 83 134 421 112 174
60 51 5 355 0 113 429 50 189
61 50 5 355 0 189 425 73 220
62 53 5 404 112 148 503 179 216
63 52 5 429 36 76 481 110 134
64 54 5 429 0 134 507 89 216
65 48 5 482 179 29 567 233 55
66 59 6 404 182 68 501 230 98
67 56 6 404 182 98 478 232 174
68 55 6 404 179 174 490 219 203
69 58 6 501 179 55 566 224 112
70 57 6 490 179 112 556 227 167
71 65 7 490 179 167 587 209 215
72 60 7 503 89 29 585 178 107
73 64 7 503 89 107 558 155 155
74 67 7 503 89 155 543 175 184
75 68 7 503 89 184 576 159 215
76 61 7 507 0 0 586 75 68
77 61 7 507 0 68 586 75 136
78 61 7 507 0 136 586 75 204
