Utilizacion 72.005795 VolCajasEmpacado 79.736852 Duracion[s] 40.025000 Iteraciones 8051
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 186 143 85
9 5 0 100 143 0 186 218 85
10 0 0 100 68 85 155 123 134
11 0 0 100 123 85 155 178 134
12 0 0 100 178 85 155 233 134
13 0 0 100 68 134 155 123 183
14 4 0 100 68 183 169 136 244
15 4 0 169 0 0 238 68 61
16 4 0 169 0 61 238 68 122
17 3 0 169 0 122 287 100 230
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 169 100 197 210 143 233
22 7 1 169 143 197 210 186 233
23 7 1 169 186 197 210 229 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 13 1 388 126 0 449 180 60
32 13 1 388 180 0 449 234 60
33 10 1 388 126 60 465 200 127
34 10 1 388 126 127 465 200 194
35 8 1 465 126 0 591 239 144
36 8 1 591 126 0 717 239 144
37 8 1 717 126 0 843 239 144
38 8 1 843 126 0 969 239 144
39 8 1 969 126 0 1095 239 144
40 8 1 1095 126 0 1221 239 144
41 8 1 1221 126 0 1347 239 144
42 13 1 465 126 144 526 180 204
43 13 1 465 180 144 526 234 204
44 11 1 526 126 144 593 203 218
45 9 1 593 126 144 699 227 236
46 10 1 699 126 144 773 203 211
47 11 1 773 126 144 840 203 218
48 10 1 840 126 144 917 200 211
49 11 1 917 126 144 994 193 218
50 12 1 994 126 144 1054 187 198
51 10 1 1054 126 144 1128 203 211
52 10 1 1128 126 144 1202 203 211
53 10 1 1202 126 144 1276 203 211
54 10 1 1276 126 144 1350 203 211
