Utilizacion 65.736556 VolCajasEmpacado 66.238170 Duracion[s] 60.014000 Iteraciones 4053
0 0 0 0 0 0 47 71 36
1 2 0 0 0 36 53 87 72
2 2 0 0 0 72 53 87 108
3 1 0 0 0 108 34 113 155
4 6 1 0 113 0 41 232 38
5 4 1 0 0 155 51 90 210
6 3 1 0 113 38 34 226 85
7 5 1 0 113 85 53 200 121
8 8 2 0 113 121 53 200 157
9 7 2 0 90 157 36 161 204
10 9 3 0 161 157 55 228 184
11 12 3 0 161 184 87 214 220
12 11 3 53 0 0 88 90 44
13 13 3 53 90 0 140 158 40
14 10 3 53 0 44 87 113 91
15 14 4 53 113 40 143 157 75
16 16 4 53 113 75 140 149 128
17 15 4 53 0 91 93 87 159
18 19 5 51 0 159 87 87 212
19 18 5 53 87 128 89 158 175
20 17 5 36 90 175 91 157 202
21 20 6 91 87 128 142 142 218
22 22 7 87 158 0 142 209 90
23 24 7 87 158 90 123 229 137
24 23 7 91 142 137 131 229 205
25 21 7 93 0 0 206 47 34
26 25 8 93 47 0 140 83 71
27 27 8 93 0 34 212 41 72
28 27 8 93 0 72 212 41 110
29 26 8 93 0 110 180 36 163
30 29 9 87 0 163 174 36 216
31 31 9 93 41 71 180 81 139
32 28 9 93 36 139 206 83 173
33 28 9 87 36 173 200 83 207
34 28 9 142 157 0 255 191 47
35 30 9 142 157 47 261 195 88
36 32 10 142 195 0 229 231 53
37 33 11 180 0 110 227 36 181
38 34 11 142 195 53 229 231 106
39 35 11 143 83 0 233 138 51
40 37 12 143 83 51 256 117 98
41 38 12 142 83 98 197 150 125
42 36 12 142 150 88 261 188 129
43 39 12 131 142 129 184 229 165
44 41 13 131 142 165 199 229 205
45 42 13 142 83 125 197 134 215
46 40 13 197 83 98 287 118 142
47 45 14 197 83 142 284 119 195
48 44 14 199 119 129 233 232 176
49 44 14 199 119 176 246 232 210
50 46 14 206 41 0 325 79 41
51 47 14 261 119 0 351 174 51
52 43 14 261 174 0 328 229 27
53 49 15 206 41 41 325 82 79
54 48 15 206 41 79 293 77 132
55 50 16 206 36 132 319 83 166
56 51 16 206 36 166 325 77 204
57 52 16 261 119 51 348 159 119
58 52 16 261 119 119 348 159 187
59 53 17 227 0 0 340 34 47
60 54 17 261 174 27 312 229 117
61 54 17 261 174 117 312 229 207
62 56 18 227 0 47 298 36 94
63 55 18 227 0 94 340 34 141
64 58 19 325 34 0 412 102 40
65 58 19 325 34 40 412 102 80
66 57 19 319 77 80 438 118 118
67 59 20 246 119 187 313 174 214
68 60 20 227 0 141 317 35 185
69 61 20 319 77 118 438 118 156
70 61 20 319 77 156 438 118 194
71 62 20 328 174 0 418 225 55
72 63 21 313 118 187 368 185 214
73 64 21 325 34 80 412 74 148
74 63 21 368 118 0 435 173 27
75 66 22 312 185 55 402 229 90
76 67 22 325 0 148 412 68 188
77 65 22 325 0 188 392 55 215
78 68 22 368 118 27 423 169 117
79 71 23 312 185 90 383 221 137
80 72 23 312 185 137 425 232 171
81 73 23 312 185 171 402 220 215
82 69 23 368 118 117 458 173 168
83 70 23 368 118 168 455 171 204
84 76 24 412 0 0 499 53 36
85 76 24 499 0 0 586 53 36
86 75 24 412 0 36 448 71 83
87 74 24 412 0 83 467 67 110
88 80 25 412 0 110 499 36 163
89 80 25 412 36 110 499 72 163
90 78 25 412 0 163 525 47 197
91 79 25 438 47 163 528 91 198
92 81 25 528 0 36 583 90 87
93 77 25 425 173 0 492 228 27
94 82 26 528 0 87 583 90 138
95 84 27 425 173 27 515 224 82
96 84 27 425 173 82 515 224 137
97 83 27 425 173 137 512 209 190
98 85 28 402 171 190 469 226 217
99 86 28 458 91 0 529 127 47
100 86 28 458 91 47 529 127 94
101 88 28 528 0 138 568 87 206
102 87 28 458 91 94 577 132 132
103 89 29 458 91 132 571 125 179
104 90 29 515 132 0 566 222 55
105 93 30 455 91 179 574 129 220
106 91 30 469 132 55 582 166 102
107 92 30 458 132 102 548 167 146
108 94 30 458 129 146 545 169 214
109 95 31 469 169 190 536 224 217
110 97 31 536 169 55 583 205 126
111 97 31 536 169 126 583 205 197
