Utilizacion 71.518191 VolCajasEmpacado 72.489915 Duracion[s] 60.005000 Iteraciones 5595
0 0 0 0 0 0 42 66 59
1 0 0 0 66 0 42 132 59
2 0 0 0 132 0 42 198 59
3 2 0 0 0 59 62 71 139
4 1 0 0 0 139 31 72 170
5 3 1 0 0 170 59 66 212
6 5 2 0 72 59 78 161 109
7 4 2 0 72 109 74 95 148
8 6 3 0 95 109 63 158 140
9 7 4 0 72 148 94 111 214
10 9 5 0 111 140 80 173 211
11 9 5 62 0 0 142 71 62
12 8 5 62 0 62 125 63 93
13 8 5 62 0 93 125 63 124
14 10 6 0 173 59 78 223 148
15 13 6 0 173 148 26 233 184
16 12 6 26 173 148 98 204 179
17 11 6 62 0 124 168 70 217
18 14 7 0 173 184 36 233 210
19 15 7 80 111 0 160 173 71
20 15 7 160 111 0 240 173 71
21 16 7 94 70 71 200 163 141
22 17 8 36 173 179 96 199 215
23 18 8 80 111 141 122 170 207
24 20 8 98 173 0 176 223 89
25 19 8 98 170 89 171 216 154
26 25 9 98 170 154 171 216 219
27 23 9 94 70 141 188 109 207
28 22 9 122 109 141 211 159 219
29 24 9 168 0 0 231 63 31
30 21 9 168 0 31 248 62 102
31 27 10 168 0 102 214 65 175
32 26 10 168 0 175 240 31 206
33 28 10 240 62 0 310 155 106
34 30 11 211 65 106 304 171 176
35 29 11 176 173 0 249 219 65
36 31 12 176 173 65 254 223 154
37 32 13 168 31 175 240 62 206
38 33 13 211 62 176 305 128 215
39 35 13 248 0 0 319 62 80
40 34 13 248 0 80 337 50 158
41 36 14 211 128 176 277 187 218
42 37 14 171 187 154 244 233 219
43 38 15 305 0 158 368 63 189
44 40 16 254 187 0 327 233 65
45 39 16 254 187 65 348 226 131
46 41 16 277 171 131 355 221 220
47 42 17 310 63 0 383 128 46
48 43 18 305 0 189 365 36 215
49 46 18 310 128 0 376 170 59
50 47 18 310 63 46 381 125 126
51 44 18 305 63 126 368 126 157
52 45 18 305 63 157 399 129 196
53 48 19 355 170 0 418 233 31
54 49 20 305 36 196 344 110 219
55 50 21 355 170 31 418 233 62
56 51 22 368 0 0 439 62 80
57 52 22 368 0 80 441 46 145
58 54 23 310 129 59 382 160 90
59 53 23 310 129 90 384 168 113
60 55 23 355 168 62 418 231 93
61 56 24 399 62 0 492 168 70
62 58 25 304 129 113 376 160 144
63 57 25 304 129 144 364 165 170
64 59 25 355 168 93 418 231 124
65 59 25 355 168 124 418 231 155
66 62 26 355 165 155 397 231 214
67 61 26 368 0 145 448 62 216
68 60 26 399 62 70 492 168 140
69 60 26 399 62 140 492 168 210
70 61 26 418 168 0 498 230 71
71 63 27 492 0 0 585 70 106
72 64 28 492 0 106 572 62 177
73 65 29 492 0 177 555 63 208
74 66 29 418 168 71 489 230 151
75 67 30 418 168 151 481 231 182
76 68 31 397 168 182 469 199 213
77 69 31 492 70 0 562 163 106
78 70 32 397 199 182 457 225 218
79 71 32 498 163 0 561 226 31
80 72 33 498 163 31 570 194 62
81 74 34 498 163 62 564 205 121
82 74 34 489 168 121 548 210 187
83 73 34 492 63 106 585 133 212
84 75 35 469 168 187 541 199 218
85 75 35 548 133 121 579 205 152
86 76 36 548 133 152 579 205 183
