Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 40.452000 Iteraciones 83
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 14 0 0 0 144 140 112 187
7 9 0 0 0 187 65 54 197
8 9 0 0 54 187 65 108 197
9 9 0 0 0 197 65 54 207
10 9 0 0 54 197 65 108 207
11 9 0 0 0 207 65 54 217
12 9 0 0 54 207 65 108 217
13 9 0 0 126 0 65 180 10
14 9 0 0 180 0 65 234 10
15 9 0 0 126 10 65 180 20
16 9 0 0 180 10 65 234 20
17 20 0 0 0 217 16 40 219
18 20 0 0 0 219 16 40 221
19 20 0 0 0 221 16 40 223
20 20 0 0 0 223 16 40 225
21 20 0 0 0 225 16 40 227
22 20 0 0 0 227 16 40 229
23 20 0 0 0 229 16 40 231
24 20 0 0 0 231 16 40 233
25 20 0 0 0 233 16 40 235
26 20 0 0 0 235 16 40 237
27 18 0 0 0 237 13 25 238
28 18 0 0 0 238 13 25 239
29 18 0 0 0 239 13 25 240
30 18 0 0 0 240 13 25 241
31 18 0 0 0 241 13 25 242
32 18 0 0 0 242 13 25 243
33 18 0 0 0 243 13 25 244
34 18 0 0 0 244 13 25 245
35 21 0 0 234 0 50 236 22
36 21 0 0 236 0 50 238 22
37 21 0 0 238 0 50 240 22
38 21 0 0 234 22 50 236 44
39 21 0 0 236 22 50 238 44
40 21 0 0 238 22 50 240 44
41 21 0 0 126 20 22 176 22
42 21 0 0 126 22 22 176 24
43 18 0 0 25 237 13 50 238
44 18 0 0 25 238 13 50 239
45 18 0 0 25 239 13 50 240
46 18 0 0 25 240 13 50 241
47 18 0 0 25 241 13 50 242
48 18 0 0 25 242 13 50 243
49 18 0 0 25 243 13 50 244
50 18 0 0 25 244 13 50 245
51 20 0 0 50 217 16 90 219
52 20 0 0 50 219 16 90 221
53 20 0 0 50 221 16 90 223
54 20 0 0 50 223 16 90 225
55 20 0 0 50 225 16 90 227
56 20 0 0 50 227 16 90 229
57 20 0 0 50 229 16 90 231
58 20 0 0 50 231 16 90 233
59 20 0 0 50 233 16 90 235
60 20 0 0 50 235 16 90 237
61 8 0 0 176 20 55 196 75
62 8 0 0 196 20 55 216 75
63 8 0 0 176 75 55 196 130
64 8 0 0 196 75 55 216 130
65 21 0 0 50 237 22 100 239
66 21 0 0 50 239 22 100 241
67 5 0 0 216 20 130 229 124
68 20 0 0 50 241 40 66 243
69 20 0 0 50 243 40 66 245
70 21 0 0 229 20 50 231 42
71 21 0 0 231 20 50 233 42
72 20 0 0 66 241 40 82 243
73 20 0 0 66 243 40 82 245
74 27 0 0 126 24 43 167 60
75 20 0 0 82 241 40 98 243
76 20 0 0 82 243 40 98 245
77 20 0 0 100 217 40 116 219
78 20 0 0 100 219 40 116 221
79 20 0 0 100 221 40 116 223
80 20 0 0 100 223 40 116 225
81 2 0 0 229 42 63 230 105
82 21 0 13 40 217 63 42 239
83 21 0 0 116 144 50 118 166
84 21 0 0 118 144 50 120 166
85 21 0 0 120 144 50 122 166
86 21 0 0 122 144 50 124 166
87 21 0 0 124 144 50 126 166
88 18 0 0 116 166 25 129 167
89 18 0 0 116 167 25 129 168
90 18 0 0 116 168 25 129 169
91 18 0 0 116 169 25 129 170
92 18 0 0 116 170 25 129 171
93 18 0 0 116 171 25 129 172
94 21 0 13 42 217 63 44 239
95 21 0 13 44 217 63 46 239
96 18 0 0 116 172 13 141 173
97 18 0 0 116 173 13 141 174
98 18 0 0 116 174 13 141 175
99 18 0 0 116 175 13 141 176
100 18 0 0 116 176 13 141 177
101 18 0 0 116 177 13 141 178
102 18 0 0 116 178 13 141 179
103 18 0 0 116 179 13 141 180
104 1 0 0 141 130 70 212 242
105 16 0 0 229 105 2 231 144
106 5 0 0 216 124 130 229 228
107 12 0 40 46 217 86 96 235
108 27 0 65 0 187 106 43 223
109 12 0 63 0 223 113 46 241
110 5 0 65 126 0 169 139 130
111 27 0 86 46 187 129 82 228
112 27 0 86 82 187 129 118 228
113 5 0 25 126 130 155 139 234
114 1 0 70 139 0 182 209 71
115 1 0 182 139 0 294 209 71
116 1 0 70 139 71 182 209 142
117 1 0 182 139 71 294 209 142
118 1 0 70 139 142 182 209 213
119 1 0 182 139 142 294 209 213
120 12 0 70 139 213 120 185 231
121 12 0 120 139 213 170 185 231
122 12 0 170 139 213 220 185 231
123 12 0 220 139 213 270 185 231
124 12 0 130 185 213 180 231 231
125 12 0 113 0 187 163 46 205
126 12 0 113 0 205 163 46 223
127 12 0 113 0 223 163 46 241
128 4 0 140 46 144 220 106 215
129 11 0 129 46 215 179 96 236
130 5 0 155 96 231 259 226 244
131 27 0 163 0 144 199 43 185
132 13 0 163 0 185 208 46 226
133 11 0 179 46 215 229 96 236
134 27 0 208 0 144 249 43 180
135 5 0 180 226 0 310 239 104
136 5 0 180 226 104 310 239 208
137 28 0 208 0 180 257 44 230
138 0 0 229 44 144 284 93 199
139 5 0 259 126 0 363 139 130
140 5 0 259 209 0 389 222 104
141 5 0 259 209 104 389 222 208
142 7 0 284 0 144 424 112 215
143 7 0 424 0 144 564 112 215
144 7 0 564 0 144 704 112 215
145 5 0 259 126 130 389 139 234
146 5 0 259 0 215 389 104 228
147 1 0 294 139 0 406 209 71
148 1 0 294 139 71 406 209 142
149 6 0 406 126 0 543 238 140
150 7 0 406 126 140 546 238 211
151 14 0 546 126 0 686 238 43
152 14 0 546 126 43 686 238 86
153 0 0 546 126 86 601 175 141
154 0 0 601 126 86 656 175 141
155 0 0 656 126 86 711 175 141
156 0 0 546 175 86 601 224 141
157 0 0 601 175 86 656 224 141
158 0 0 656 175 86 711 224 141
159 10 0 546 126 141 607 180 201
160 10 0 607 126 141 668 180 201
161 0 0 546 180 141 601 235 190
162 0 0 601 180 141 656 235 190
163 0 0 656 180 141 711 235 190
164 0 0 668 126 141 723 175 196
165 15 0 704 0 0 844 113 143
166 7 0 704 0 143 844 112 214
167 7 0 723 113 0 863 225 71
168 7 0 723 113 71 863 225 142
169 7 0 723 113 142 863 225 213
170 15 0 844 0 0 984 113 143
171 15 0 984 0 0 1124 113 143
172 7 0 844 0 143 984 112 214
173 7 0 984 0 143 1124 112 214
174 6 0 863 113 0 1003 225 137
175 3 0 863 113 137 963 231 245
176 23 0 1003 113 0 1157 233 155
177 7 0 963 112 155 1103 224 226
178 3 0 1124 0 0 1242 100 108
179 24 0 1157 0 108 1317 166 224
