Utilizacion 77.483079 VolCajasEmpacado 78.575626 Duracion[s] 60.070000 Iteraciones 1210
0 5 0 0 0 0 39 72 76
1 5 0 39 0 0 78 72 76
2 5 0 78 0 0 117 72 76
3 5 0 117 0 0 156 72 76
4 5 0 156 0 0 195 72 76
5 1 0 0 72 0 25 114 47
6 1 0 25 72 0 50 114 47
7 1 0 50 72 0 75 114 47
8 1 0 75 72 0 100 114 47
9 1 0 100 72 0 125 114 47
10 1 0 125 72 0 150 114 47
11 1 0 150 72 0 175 114 47
12 3 0 0 0 76 46 53 141
13 3 0 46 0 76 92 53 141
14 3 0 92 0 76 138 53 141
15 3 0 138 0 76 184 53 141
16 3 0 0 0 141 46 53 206
17 3 0 46 0 141 92 53 206
18 3 0 92 0 141 138 53 206
19 3 0 138 0 141 184 53 206
20 0 0 0 53 76 85 86 102
21 0 0 0 53 102 85 86 128
22 0 0 0 53 128 85 86 154
23 0 0 0 53 154 85 86 180
24 0 0 0 53 180 85 86 206
25 7 0 85 53 76 124 86 103
26 7 0 85 53 103 124 86 130
27 7 0 85 53 130 124 86 157
28 0 0 0 114 0 85 147 26
29 0 0 0 147 0 85 180 26
30 0 0 0 180 0 85 213 26
31 6 0 0 114 26 32 175 63
32 6 0 0 114 63 32 175 100
33 2 0 0 175 26 86 232 91
34 2 0 0 175 91 86 232 156
35 2 0 0 86 100 57 172 165
36 3 0 0 172 156 65 218 209
37 4 0 86 114 0 180 215 42
38 4 0 86 114 42 180 215 84
39 4 0 86 114 84 180 215 126
40 8 1 0 86 165 25 128 212
41 10 1 0 128 165 33 167 192
42 10 1 0 128 192 33 167 219
43 11 1 25 86 165 86 123 197
44 11 1 85 53 157 146 85 194
45 12 1 57 123 126 129 162 202
46 12 1 129 123 126 201 162 202
47 9 1 85 53 194 170 86 220
48 11 1 65 162 156 97 199 217
49 11 1 65 199 156 102 231 217
50 14 1 102 162 126 155 227 172
51 14 1 102 162 172 155 227 218
52 14 1 155 162 126 201 227 179
53 12 1 175 72 0 251 111 72
54 12 1 175 72 72 251 111 144
55 12 1 175 72 144 251 111 216
56 14 1 195 0 0 248 65 46
57 15 1 195 0 46 281 57 111
58 15 1 195 0 111 281 57 176
59 12 1 184 0 176 260 72 215
60 13 1 201 111 0 295 212 42
61 13 1 295 111 0 389 212 42
62 13 1 389 111 0 483 212 42
63 15 1 201 111 42 287 168 107
64 15 1 201 168 42 287 225 107
65 15 1 201 111 107 287 168 172
66 15 1 201 168 107 287 225 172
67 21 2 155 162 179 240 195 205
68 21 2 155 195 179 240 228 205
69 21 2 201 111 172 286 144 198
70 20 2 240 144 172 273 171 211
71 20 2 240 171 172 273 198 211
72 20 2 240 198 172 273 225 211
73 19 2 251 72 0 327 111 72
74 19 2 251 72 72 327 111 144
75 19 2 251 72 144 327 111 216
76 22 2 260 0 176 285 47 218
77 22 2 273 144 172 298 191 214
78 22 2 273 191 172 298 233 219
79 23 2 287 111 42 324 143 103
80 22 2 281 47 0 328 72 42
81 22 2 281 47 42 328 72 84
82 19 2 285 0 0 361 39 72
83 19 2 285 0 72 361 39 144
84 19 2 285 0 144 361 39 216
85 21 2 285 39 84 370 72 110
86 21 2 285 39 110 370 72 136
87 23 2 285 39 136 346 71 173
88 23 2 285 39 173 346 71 210
89 23 2 287 111 103 324 143 164
90 23 2 287 111 164 348 143 201
91 16 2 298 143 42 355 229 107
92 17 2 298 143 107 351 189 172
93 23 2 298 143 172 359 180 204
94 19 2 298 189 107 370 228 183
95 17 2 346 39 136 392 104 189
96 16 2 359 104 42 424 161 128
97 16 2 359 104 128 424 161 214
98 17 2 370 161 42 416 226 95
99 17 2 416 161 42 462 226 95
100 18 2 392 0 0 486 101 42
101 18 2 392 0 42 486 101 84
102 18 2 392 0 84 486 101 126
103 18 2 392 0 126 486 101 168
104 18 2 392 0 168 486 101 210
105 18 2 483 101 0 577 202 42
106 29 3 298 180 183 337 207 216
107 29 3 337 180 183 376 207 216
108 30 3 298 207 183 383 233 216
109 31 3 376 161 95 423 203 120
110 31 3 376 161 120 423 203 145
111 31 3 376 161 145 423 203 170
112 31 3 376 161 170 423 203 195
113 29 3 383 203 95 422 230 128
114 29 3 383 203 128 416 230 167
115 24 3 423 161 95 469 226 148
116 24 3 423 161 148 469 226 201
117 24 3 424 101 42 489 154 88
118 25 3 424 101 88 510 158 153
119 25 3 424 101 153 510 158 218
120 24 3 469 158 42 534 204 95
121 24 3 469 158 95 534 204 148
122 24 3 469 158 148 534 204 201
123 30 3 483 204 0 568 230 33
124 30 3 483 204 33 568 230 66
125 30 3 483 204 66 568 230 99
126 30 3 483 204 99 568 230 132
127 30 3 483 204 132 568 230 165
128 26 3 486 0 0 580 101 42
129 26 3 486 0 42 580 101 84
130 26 3 486 0 84 580 101 126
131 26 3 486 0 126 580 101 168
132 26 3 486 0 168 580 101 210
133 27 3 510 101 42 586 140 114
134 25 3 510 101 114 575 158 200
135 24 3 534 158 42 587 204 107
136 24 3 534 158 107 587 204 172
137 24 3 534 158 172 587 223 218
