Utilizacion 63.398282 VolCajasEmpacado 63.866348 Duracion[s] 60.006000 Iteraciones 4762
0 1 0 0 0 0 71 68 46
1 0 0 0 68 0 76 139 60
2 0 0 76 68 0 152 139 60
3 2 1 0 0 46 39 57 76
4 5 1 0 139 0 84 207 42
5 4 1 0 0 76 45 109 130
6 3 1 0 0 130 26 109 181
7 8 2 0 109 60 71 169 136
8 7 2 0 109 136 71 155 204
9 6 2 0 169 42 84 211 110
10 9 3 0 0 181 51 109 207
11 12 3 0 169 110 68 215 181
12 10 3 0 155 181 84 210 210
13 13 3 71 0 0 142 60 76
14 11 3 51 0 76 135 95 107
15 14 4 51 0 107 117 104 127
16 15 5 51 0 127 102 109 153
17 17 5 51 0 153 81 39 210
18 18 5 51 39 153 122 107 199
19 16 5 71 109 60 155 138 115
20 22 6 71 109 115 155 138 170
21 19 6 84 107 170 193 161 215
22 20 6 84 161 0 144 232 76
23 21 6 84 161 76 152 232 122
24 23 7 51 39 199 155 105 219
25 24 7 84 161 122 152 232 168
26 25 8 84 161 168 168 229 210
27 26 9 155 0 0 215 71 76
28 29 10 81 0 153 111 39 210
29 28 10 155 0 76 264 51 102
30 27 10 155 0 102 259 66 122
31 31 11 117 0 122 217 33 153
32 30 11 111 0 153 168 39 183
33 35 12 111 0 183 168 39 213
34 36 12 155 71 0 255 104 31
35 33 12 155 39 122 264 93 167
36 33 12 155 39 167 264 93 212
37 37 12 168 161 0 272 227 20
38 34 12 168 161 20 252 229 62
39 34 12 168 161 62 252 229 104
40 32 12 168 161 104 244 221 175
41 38 13 168 161 175 272 227 195
42 39 13 193 104 0 277 146 68
43 40 13 193 93 68 264 153 144
44 41 14 168 161 195 272 227 215
45 43 14 193 93 144 277 161 186
46 42 14 193 93 186 302 144 212
47 44 15 264 0 0 373 51 26
48 45 15 264 0 26 364 33 57
49 46 16 168 0 153 252 29 208
50 47 16 277 144 0 372 228 31
51 48 17 264 51 0 294 90 57
52 49 17 264 0 57 373 54 102
53 50 17 264 0 102 335 68 148
54 54 18 252 0 148 361 26 199
55 51 18 264 26 148 340 86 219
56 52 18 272 161 31 372 194 62
57 53 18 277 144 62 372 228 93
58 55 19 272 161 93 356 229 135
59 57 20 272 161 135 302 218 174
60 56 20 302 86 0 386 141 29
61 58 20 372 141 0 467 225 31
62 59 21 272 161 174 302 218 213
63 60 21 302 86 29 370 132 100
64 60 21 302 86 100 348 157 168
65 63 22 302 86 168 370 170 210
66 62 22 302 170 135 386 199 190
67 61 22 302 170 190 411 221 216
68 64 22 373 0 0 482 45 54
69 66 23 373 0 54 444 76 114
70 65 23 340 26 114 449 52 165
71 67 24 361 0 165 429 71 211
72 68 25 386 76 0 495 130 45
73 71 26 370 76 45 416 144 116
74 69 26 370 71 116 425 155 145
75 74 26 429 0 165 462 100 196
76 72 26 370 71 145 412 155 213
77 70 26 412 100 145 438 209 196
78 73 26 467 130 0 562 214 31
79 75 27 462 0 54 491 84 109
80 77 28 462 0 109 491 84 164
81 79 28 438 100 45 514 160 116
82 76 28 438 100 116 547 126 167
83 78 28 495 0 0 579 95 31
84 82 29 438 126 116 509 186 192
85 81 29 438 186 31 506 232 102
86 80 29 438 186 102 522 228 170
87 83 30 429 0 196 495 104 216
88 84 30 495 0 31 579 95 62
89 85 31 438 104 192 504 208 212
90 86 31 495 0 62 579 95 93
91 87 32 495 0 93 579 95 124
92 87 32 495 0 124 579 95 155
93 88 32 495 0 155 563 71 201
94 93 33 509 71 167 563 180 212
95 90 33 522 180 31 579 210 70
96 90 33 522 180 70 579 210 109
