Utilizacion 69.204344 VolCajasEmpacado 70.885404 Duracion[s] 60.005000 Iteraciones 8168
0 0 0 0 0 0 99 55 27
1 1 1 0 0 27 48 73 50
2 2 1 0 73 0 120 161 55
3 3 2 0 0 50 78 36 88
4 4 2 0 161 0 91 204 51
5 5 2 0 36 55 102 124 92
6 7 3 0 161 51 60 207 110
7 6 3 0 0 92 38 78 128
8 8 3 0 0 128 62 98 193
9 10 4 0 98 92 59 144 152
10 9 4 0 144 110 102 232 147
11 11 5 0 98 152 102 186 189
12 13 5 62 0 92 140 72 191
13 12 5 102 161 0 222 216 88
14 14 6 0 186 147 91 229 198
15 16 7 0 0 193 99 55 220
16 15 7 120 72 0 203 152 35
17 17 8 0 98 189 45 136 214
18 19 9 120 72 35 185 134 133
19 21 9 102 72 133 201 144 211
20 18 9 102 144 88 222 232 143
21 20 9 102 144 143 199 219 215
22 19 9 140 0 0 238 62 65
23 22 10 199 144 143 245 203 203
24 23 10 140 0 65 237 64 165
25 24 11 140 0 165 231 43 216
26 25 12 203 64 0 286 144 35
27 25 12 203 64 35 286 144 70
28 26 12 201 64 70 307 97 119
29 27 12 245 144 0 344 232 23
30 31 13 201 64 119 301 128 216
31 30 13 238 0 0 329 51 43
32 29 13 245 144 23 347 232 60
33 28 13 245 144 60 358 224 89
34 33 14 245 128 89 308 211 116
35 32 14 245 128 116 293 201 139
36 34 15 238 0 43 338 64 140
37 35 16 199 203 143 237 228 188
38 36 16 237 0 140 314 38 212
39 38 17 245 128 139 281 206 177
40 37 17 307 64 0 427 119 88
41 39 17 308 64 88 421 144 117
42 41 18 245 128 177 316 196 218
43 42 18 301 38 140 361 84 199
44 40 18 307 84 117 413 117 166
45 43 18 358 144 0 478 199 88
46 45 19 301 84 166 392 127 217
47 44 19 316 127 117 422 160 166
48 46 20 316 160 89 394 232 188
49 48 21 394 160 88 492 225 150
50 47 21 361 0 0 481 55 88
51 51 22 314 0 140 352 25 185
52 50 22 316 127 166 422 160 215
53 49 22 427 55 0 499 130 97
54 52 23 316 160 188 364 233 211
55 56 24 361 0 88 481 55 176
56 53 24 361 0 176 444 63 203
57 57 24 444 0 176 499 99 203
58 55 24 394 160 150 453 220 196
59 54 24 492 130 0 580 232 37
60 58 25 364 160 196 437 208 219
61 58 25 422 99 97 495 147 120
62 60 25 422 99 120 499 137 192
63 59 25 499 0 0 579 113 29
64 59 25 499 0 29 579 113 58
65 61 25 499 113 37 563 213 134
66 62 26 453 137 150 489 215 188
67 63 26 499 0 58 561 98 123
68 64 27 422 99 192 495 147 215
69 66 27 492 147 134 530 225 170
70 65 27 489 147 170 561 224 208
71 67 27 499 0 123 587 99 146
72 70 28 499 0 146 587 120 201
