Utilizacion 72.847929 VolCajasEmpacado 73.640058 Duracion[s] 60.018000 Iteraciones 2776
0 11 0 0 0 0 89 55 45
1 11 0 0 0 45 89 55 90
2 8 0 0 0 90 65 40 150
3 8 0 0 0 150 65 40 210
4 0 0 0 55 0 32 173 45
5 0 0 32 55 0 64 173 45
6 7 0 65 0 90 106 95 167
7 6 0 0 55 45 65 126 97
8 8 0 0 40 97 65 80 157
9 10 0 65 0 167 119 58 202
10 9 0 0 80 97 35 150 166
11 9 0 0 95 166 70 164 201
12 5 0 0 173 0 119 231 61
13 3 0 0 164 61 98 228 134
14 3 0 0 164 134 98 228 207
15 4 0 70 95 0 140 157 107
16 2 0 98 95 107 176 187 216
17 2 0 119 0 0 197 92 109
18 2 0 197 0 0 275 92 109
19 1 0 119 0 109 238 87 137
20 1 0 119 0 137 238 87 165
21 24 1 106 58 165 149 95 195
22 21 1 98 187 61 138 231 105
23 20 1 98 187 105 158 227 170
24 27 1 98 187 170 152 221 191
25 19 1 119 0 165 208 45 220
26 23 1 149 45 165 207 80 219
27 16 1 238 0 109 300 59 212
28 22 1 158 187 0 228 222 69
29 12 1 158 187 69 253 228 146
30 25 1 176 92 0 295 179 28
31 25 1 176 92 28 295 179 56
32 17 1 176 92 56 244 150 131
33 14 1 176 87 131 249 185 195
34 26 1 176 80 195 245 189 216
35 18 1 249 92 56 320 157 108
36 18 1 249 92 108 320 157 160
37 18 1 249 92 160 320 157 212
38 15 1 295 157 0 358 222 63
39 13 1 300 0 0 378 92 109
40 38 2 98 189 191 152 223 212
41 36 2 158 189 146 201 219 183
42 34 2 201 189 146 259 224 200
43 35 2 253 157 63 371 189 108
44 39 2 300 0 109 355 45 198
45 39 2 300 45 109 355 90 198
46 31 2 259 157 108 324 209 179
47 37 2 259 157 179 368 226 200
48 33 2 355 0 109 396 95 186
49 28 2 320 95 0 427 157 70
50 28 2 320 95 70 427 157 140
51 30 2 320 95 140 439 153 201
52 29 2 371 157 0 439 215 75
53 29 2 439 157 0 507 215 75
54 31 2 371 157 75 423 228 140
55 32 2 396 0 0 488 95 46
56 32 2 396 0 46 488 95 92
57 51 3 300 0 198 334 54 219
58 51 3 300 54 198 354 88 219
59 52 3 396 0 92 451 89 137
60 46 3 396 0 137 437 95 214
61 44 3 423 157 75 526 219 134
62 42 3 423 157 134 521 230 198
63 49 3 368 153 140 422 188 198
64 49 3 368 188 140 422 223 198
65 43 3 439 95 0 509 157 107
66 43 3 439 95 107 509 157 214
67 50 3 368 157 198 477 226 219
68 40 3 451 0 92 514 65 155
69 40 3 451 0 155 514 65 218
70 52 3 509 65 0 564 154 45
71 41 3 509 65 45 587 157 154
72 52 3 509 65 154 554 154 209
73 47 3 514 0 0 554 65 60
74 42 3 514 0 60 587 64 158
75 45 3 514 0 158 585 65 210
76 48 3 526 157 0 561 227 69
77 52 3 526 157 69 581 202 158
