Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.003000 Iteraciones 7741
0 0 0 0 0 0 52 65 71
1 1 0 0 0 71 44 40 115
2 4 1 0 0 115 68 58 190
3 3 1 0 65 0 54 100 58
4 2 1 0 100 0 44 140 44
5 5 2 0 65 58 95 106 135
6 7 2 0 140 0 78 232 109
7 6 2 0 58 135 119 116 196
8 8 3 0 0 190 37 43 220
9 9 4 0 116 109 52 181 180
10 10 5 0 181 109 71 233 174
11 11 6 78 116 0 140 219 59
12 11 6 78 116 59 140 219 118
13 12 7 0 116 180 44 160 220
14 16 8 52 116 118 106 151 176
15 15 8 71 151 118 139 226 176
16 13 8 68 0 0 113 55 89
17 14 8 119 0 0 197 109 92
18 17 9 0 160 180 43 190 217
19 19 9 68 0 92 187 58 153
20 18 9 68 0 153 157 45 208
21 20 10 140 109 0 259 196 28
22 21 11 119 58 92 214 99 169
23 22 12 52 116 176 92 160 220
24 23 12 52 160 176 117 220 216
25 24 13 92 116 176 136 160 216
26 25 13 140 109 28 198 177 103
27 26 14 140 99 103 211 164 155
28 27 14 211 99 28 303 208 106
29 28 15 117 160 176 161 200 220
30 29 15 139 99 155 242 158 217
31 31 16 161 164 106 280 222 167
32 30 16 161 158 167 232 223 219
33 32 17 119 45 169 177 99 204
34 33 17 232 158 167 297 229 219
35 34 17 214 0 0 278 98 73
36 37 18 157 0 153 217 40 218
37 36 18 214 40 73 282 98 148
38 35 18 214 40 148 279 92 219
39 38 19 217 0 73 261 40 117
40 39 19 282 0 0 377 92 46
41 41 20 217 0 117 282 40 177
42 40 20 217 0 177 260 37 207
43 42 20 282 0 46 360 92 155
44 43 21 279 40 155 323 80 199
45 44 21 303 92 0 376 190 64
46 45 22 323 0 155 391 75 213
47 46 23 242 98 106 304 157 209
48 47 23 304 92 64 423 179 92
49 48 24 323 75 155 366 105 192
50 49 24 304 105 92 349 160 181
51 50 25 303 190 0 347 230 44
52 51 25 349 105 92 424 163 160
53 52 25 391 0 0 464 64 98
54 54 26 349 105 160 452 167 219
55 54 26 391 0 98 453 103 157
56 53 26 391 0 157 510 87 185
57 55 27 303 190 44 368 230 104
58 56 27 303 167 104 376 231 202
59 58 28 376 179 0 446 214 69
60 58 28 446 179 0 516 214 69
61 57 28 391 0 185 434 37 215
62 59 29 376 179 69 420 219 113
63 60 29 376 167 113 438 226 216
64 61 30 434 0 185 503 70 220
65 62 30 438 167 69 478 211 113
66 63 30 438 167 113 511 231 211
67 64 31 452 103 0 522 138 69
68 65 31 453 87 69 562 165 161
69 66 32 452 87 161 512 152 201
70 67 32 510 0 0 583 64 98
71 68 33 510 0 98 581 65 150
72 69 34 510 0 150 585 58 218
73 71 34 512 58 161 573 177 219
74 70 34 516 177 0 560 217 44
