Utilizacion 79.053883 VolCajasEmpacado 80.119648 Duracion[s] 60.037000 Iteraciones 873
0 6 0 0 0 0 51 74 95
1 6 0 51 0 0 102 74 95
2 6 0 0 74 0 51 148 95
3 6 0 51 74 0 102 148 95
4 6 0 0 148 0 51 222 95
5 6 0 51 148 0 102 222 95
6 0 0 0 0 95 85 33 121
7 0 0 0 33 95 85 66 121
8 0 0 0 66 95 85 99 121
9 0 0 0 99 95 85 132 121
10 0 0 0 132 95 85 165 121
11 0 0 0 165 95 85 198 121
12 0 0 0 198 95 85 231 121
13 5 0 0 0 121 53 65 167
14 5 0 0 65 121 53 130 167
15 5 0 0 130 121 53 195 167
16 2 0 0 0 167 37 61 199
17 2 0 0 61 167 37 122 199
18 2 0 0 122 167 37 183 199
19 2 0 0 195 121 61 232 153
20 1 0 0 195 153 39 222 186
21 1 0 0 195 186 39 222 219
22 9 0 37 0 167 62 47 209
23 9 0 37 47 167 62 89 214
24 9 0 37 89 167 62 131 214
25 9 0 37 131 167 62 173 214
26 9 0 39 173 167 64 215 214
27 3 0 62 0 121 101 72 197
28 3 0 62 72 121 101 144 197
29 1 0 62 144 121 101 171 154
30 1 0 62 144 154 101 171 187
31 1 0 62 144 187 101 171 220
32 9 0 64 171 121 89 218 163
33 2 0 64 171 163 96 232 200
34 7 0 102 0 0 167 57 86
35 7 0 102 57 0 167 114 86
36 7 0 102 114 0 167 171 86
37 7 0 102 171 0 167 228 86
38 8 0 102 0 86 178 93 146
39 8 0 102 93 86 178 186 146
40 8 0 102 0 146 178 93 206
41 8 0 102 93 146 178 186 206
42 9 0 102 186 86 149 228 111
43 9 0 102 186 111 149 228 136
44 9 0 102 186 136 149 228 161
45 1 0 96 186 161 129 213 200
46 5 0 167 186 0 220 232 65
47 5 0 220 186 0 273 232 65
48 5 0 273 186 0 326 232 65
49 5 0 326 186 0 379 232 65
50 3 0 167 186 65 243 225 137
51 3 0 167 186 137 243 225 209
52 4 0 178 0 0 279 94 42
53 4 0 178 0 42 279 94 84
54 4 0 178 0 84 279 94 126
55 4 0 178 0 126 279 94 168
56 4 0 178 0 168 279 94 210
57 6 0 178 94 0 273 168 51
58 6 0 273 94 0 368 168 51
59 8 0 178 94 51 238 170 144
60 3 0 178 94 144 217 166 220
61 4 0 279 0 0 380 94 42
62 4 0 380 0 0 481 94 42
63 17 1 217 94 144 256 121 177
64 17 1 217 94 177 256 121 210
65 16 1 217 121 144 254 182 176
66 16 1 217 121 176 278 153 213
67 16 1 217 153 176 278 185 213
68 16 1 243 185 65 280 217 126
69 16 1 243 185 126 280 217 187
70 16 1 243 185 187 304 222 219
71 17 1 256 94 51 295 121 84
72 17 1 256 94 84 295 121 117
73 17 1 256 94 117 295 121 150
74 19 1 256 94 150 303 119 192
75 11 1 278 121 51 364 178 116
76 11 1 278 121 116 364 178 181
77 19 1 278 94 192 320 141 217
78 16 1 278 141 181 339 173 218
79 13 1 304 178 65 350 231 130
80 13 1 304 178 130 350 231 195
81 14 1 279 0 42 380 94 84
82 14 1 380 0 42 481 94 84
83 14 1 279 0 84 380 94 126
84 14 1 380 0 84 481 94 126
85 14 1 279 0 126 380 94 168
86 14 1 380 0 126 481 94 168
87 14 1 279 0 168 380 94 210
88 14 1 380 0 168 481 94 210
89 19 1 304 173 195 346 220 220
90 18 1 320 94 51 405 120 84
91 18 1 320 94 84 405 120 117
92 16 1 339 94 181 371 155 218
93 16 1 350 178 65 382 215 126
94 19 1 350 178 126 392 203 173
95 19 1 350 178 173 392 203 220
96 13 1 371 94 117 424 140 182
97 16 1 371 94 182 403 155 219
98 15 1 392 155 0 464 231 39
99 15 1 464 155 0 536 231 39
100 15 1 392 155 39 464 231 78
101 15 1 464 155 39 536 231 78
102 15 1 392 155 78 464 231 117
103 15 1 464 155 78 536 231 117
104 15 1 392 155 117 464 231 156
105 15 1 464 155 117 536 231 156
106 15 1 392 155 156 464 231 195
107 15 1 464 155 156 536 231 195
108 10 1 424 94 0 517 154 76
109 10 1 424 94 76 517 154 152
110 11 1 424 94 152 510 151 217
111 15 1 481 0 0 553 39 76
112 15 1 481 0 76 553 39 152
113 15 1 481 39 0 553 78 76
114 12 1 481 39 76 576 90 150
115 10 1 481 0 152 574 76 212
116 12 1 536 90 0 587 185 74
117 12 1 536 90 74 587 185 148
