Utilizacion 85.399350 VolCajasEmpacado 86.037094 Duracion[s] 60.064000 Iteraciones 1183
0 5 0 0 0 0 119 38 41
1 5 0 0 38 0 119 76 41
2 5 0 0 76 0 119 114 41
3 5 0 0 114 0 119 152 41
4 5 0 0 152 0 119 190 41
5 5 0 0 190 0 119 228 41
6 5 0 0 0 41 119 38 82
7 5 0 0 38 41 119 76 82
8 5 0 0 76 41 119 114 82
9 5 0 0 114 41 119 152 82
10 5 0 0 152 41 119 190 82
11 5 0 0 190 41 119 228 82
12 5 0 0 0 82 119 38 123
13 5 0 0 38 82 119 76 123
14 5 0 0 76 82 119 114 123
15 5 0 0 114 82 119 152 123
16 5 0 0 152 82 119 190 123
17 5 0 0 190 82 119 228 123
18 7 0 0 0 123 55 90 174
19 6 0 0 0 174 68 87 214
20 3 0 0 90 123 36 161 170
21 3 0 36 90 123 72 161 170
22 3 0 72 90 123 108 161 170
23 3 0 0 161 123 36 232 170
24 3 0 36 161 123 72 232 170
25 3 0 72 161 123 108 232 170
26 3 0 0 90 170 36 161 217
27 3 0 36 90 170 72 161 217
28 3 0 72 90 170 108 161 217
29 3 0 0 161 170 36 232 217
30 3 0 36 161 170 72 232 217
31 3 0 72 161 170 108 232 217
32 6 0 68 0 123 136 87 163
33 6 0 68 0 163 136 87 203
34 3 0 119 87 0 166 123 71
35 3 0 166 87 0 213 123 71
36 3 0 119 123 0 166 159 71
37 3 0 166 123 0 213 159 71
38 3 0 119 159 0 166 195 71
39 3 0 166 159 0 213 195 71
40 3 0 119 195 0 166 231 71
41 3 0 166 195 0 213 231 71
42 7 0 119 87 71 209 138 126
43 7 0 119 87 126 209 138 181
44 0 0 108 87 181 175 142 208
45 6 0 119 142 71 159 229 139
46 6 0 159 142 71 199 229 139
47 0 0 108 142 139 175 197 166
48 2 0 108 142 166 198 177 210
49 2 0 108 177 166 198 212 210
50 6 0 136 0 0 204 87 40
51 6 0 136 0 40 204 87 80
52 6 0 136 0 80 204 87 120
53 6 0 136 0 120 204 87 160
54 6 0 136 0 160 204 87 200
55 0 0 175 87 181 242 142 208
56 6 0 204 0 0 244 87 68
57 6 0 204 0 68 244 87 136
58 6 0 204 0 136 244 87 204
59 7 0 213 142 0 264 232 55
60 7 0 264 142 0 315 232 55
61 7 0 315 142 0 366 232 55
62 7 0 366 142 0 417 232 55
63 7 0 417 142 0 468 232 55
64 7 0 468 142 0 519 232 55
65 7 0 519 142 0 570 232 55
66 7 0 213 142 55 264 232 110
67 7 0 264 142 55 315 232 110
68 7 0 315 142 55 366 232 110
69 7 0 366 142 55 417 232 110
70 7 0 417 142 55 468 232 110
71 7 0 468 142 55 519 232 110
72 7 0 519 142 55 570 232 110
73 7 0 213 142 110 264 232 165
74 7 0 264 142 110 315 232 165
75 7 0 315 142 110 366 232 165
76 7 0 366 142 110 417 232 165
77 7 0 417 142 110 468 232 165
78 7 0 468 142 110 519 232 165
79 7 0 519 142 110 570 232 165
80 2 0 198 142 165 242 232 200
81 2 0 242 142 165 286 232 200
82 2 0 286 142 165 330 232 200
83 2 0 330 142 165 374 232 200
84 2 0 374 142 165 418 232 200
85 2 0 418 142 165 462 232 200
86 2 0 462 142 165 506 232 200
87 2 0 506 142 165 550 232 200
88 7 0 242 87 0 332 142 51
89 7 0 242 87 51 332 142 102
90 7 0 242 87 102 332 142 153
91 4 0 242 87 153 329 140 189
92 0 0 242 87 189 309 142 216
93 4 0 244 0 0 297 87 36
94 4 0 297 0 0 350 87 36
95 4 0 350 0 0 403 87 36
96 4 0 403 0 0 456 87 36
97 4 0 456 0 0 509 87 36
98 4 0 509 0 0 562 87 36
99 4 0 244 0 36 297 87 72
100 4 0 297 0 36 350 87 72
101 4 0 350 0 36 403 87 72
102 4 0 403 0 36 456 87 72
103 4 0 456 0 36 509 87 72
104 4 0 509 0 36 562 87 72
105 4 0 244 0 72 297 87 108
106 4 0 297 0 72 350 87 108
107 4 0 350 0 72 403 87 108
108 4 0 403 0 72 456 87 108
109 4 0 456 0 72 509 87 108
110 4 0 509 0 72 562 87 108
111 4 0 244 0 108 297 87 144
112 4 0 297 0 108 350 87 144
113 4 0 350 0 108 403 87 144
114 4 0 403 0 108 456 87 144
115 4 0 456 0 108 509 87 144
116 4 0 509 0 108 562 87 144
117 6 0 244 0 144 284 87 212
118 6 0 284 0 144 352 87 184
119 2 0 284 0 184 374 44 219
120 5 0 352 44 144 471 85 182
121 5 0 352 44 182 471 85 220
122 1 0 332 87 0 445 134 34
123 1 0 332 87 34 445 134 68
124 1 0 332 87 68 445 134 102
125 1 0 332 87 102 445 134 136
126 1 0 332 87 136 445 134 170
127 1 0 332 87 170 445 134 204
128 2 0 374 0 144 464 44 179
129 2 0 374 0 179 464 44 214
130 4 0 445 87 0 532 140 36
131 1 0 445 87 36 558 121 83
132 1 0 445 87 83 558 134 117
133 1 0 445 87 117 558 134 151
134 1 0 445 87 151 558 134 185
135 1 0 445 87 185 558 134 219
136 3 0 550 134 165 586 205 212
137 6 0 464 0 144 551 40 212
138 1 0 471 40 144 584 87 178
139 1 0 471 40 178 584 87 212
