Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 5.044000 Iteraciones 794
0 0 0 0 0 0 34 37 30
1 5 0 0 0 30 68 69 91
2 5 0 0 0 91 68 69 152
3 5 0 0 0 152 68 69 213
4 2 0 0 69 0 45 115 41
5 2 0 0 115 0 45 161 41
6 2 0 0 161 0 45 207 41
7 6 0 0 69 41 82 164 133
8 6 0 0 69 133 82 164 225
9 5 0 0 164 41 68 233 102
10 1 0 0 164 102 41 207 138
11 1 0 0 164 138 41 207 174
12 6 0 82 0 0 174 82 95
13 6 0 82 82 0 174 164 95
14 6 0 82 0 95 177 92 177
15 6 0 82 92 95 177 184 177
16 3 0 177 0 0 314 126 161
17 4 0 177 126 0 278 232 92
18 3 0 314 0 0 440 137 161
19 7 1 68 0 177 105 33 217
20 7 1 68 33 177 105 66 217
21 7 1 0 207 102 37 240 142
22 7 1 37 207 102 74 240 142
23 14 1 0 184 174 49 228 224
24 14 1 49 184 142 93 234 191
25 13 1 82 66 177 143 135 245
26 13 1 93 135 177 154 204 245
27 13 1 105 0 177 174 61 245
28 13 1 177 0 161 238 69 229
29 13 1 238 0 161 299 69 229
30 13 1 177 69 161 238 138 229
31 13 1 238 69 161 299 138 229
32 11 1 177 138 92 295 238 200
33 13 1 299 0 161 360 69 229
34 13 1 299 69 161 360 138 229
35 13 1 360 0 161 421 69 229
36 13 1 295 138 0 364 199 68
37 13 1 295 138 68 364 199 136
38 13 1 295 138 136 364 199 204
39 13 1 360 69 161 421 138 229
40 11 1 364 138 0 482 238 108
41 11 1 364 138 108 482 238 216
42 13 1 440 0 0 509 61 68
43 13 1 440 61 0 509 122 68
44 13 1 440 0 68 509 61 136
45 13 1 440 61 68 509 122 136
46 13 1 440 0 136 509 61 204
47 13 1 440 61 136 509 122 204
48 8 1 482 122 0 608 235 144
49 12 1 482 122 144 588 214 245
50 9 1 509 0 0 635 113 218
51 9 1 608 113 0 721 239 218
52 13 1 635 0 0 696 69 68
53 13 1 635 0 68 696 69 136
54 13 1 635 0 136 696 69 204
55 9 1 696 0 0 822 113 218
56 9 1 721 113 0 834 239 218
57 9 1 834 113 0 947 239 218
58 9 1 947 113 0 1060 239 218
59 9 1 1060 113 0 1173 239 218
60 10 1 822 0 0 938 101 197
61 8 1 938 0 0 1064 113 144
62 16 2 938 0 144 1030 82 239
63 21 2 1030 0 144 1079 55 199
64 21 2 1030 55 144 1079 110 199
65 19 2 1079 0 0 1156 67 74
66 19 2 1079 0 74 1156 67 148
67 19 2 1079 0 148 1156 67 222
68 15 2 1156 0 0 1241 86 75
69 16 2 1156 0 75 1248 95 157
70 17 2 1156 0 157 1242 75 242
71 19 2 1173 95 0 1250 162 74
72 19 2 1173 162 0 1250 229 74
73 19 2 1173 95 74 1250 162 148
74 19 2 1173 162 74 1250 229 148
75 19 2 1173 95 148 1250 162 222
76 19 2 1173 162 148 1250 229 222
77 17 2 1248 0 0 1334 75 85
78 17 2 1248 0 85 1334 75 170
79 19 2 1242 0 170 1319 67 244
80 18 2 1250 75 0 1327 149 67
81 18 2 1250 75 67 1327 149 134
82 15 2 1250 75 134 1336 160 209
83 17 2 1250 160 0 1336 235 85
84 17 2 1250 160 85 1336 235 170
85 19 2 1250 160 170 1317 237 244
