Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.040000 Iteraciones 6945
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 3 0 118 0 0 218 118 108
5 0 0 118 0 108 173 49 163
6 0 0 118 49 108 173 98 163
7 0 0 118 0 163 173 49 218
8 0 0 118 49 163 173 98 218
9 4 0 118 118 0 187 186 61
10 4 0 118 118 61 187 186 122
11 4 0 118 118 122 187 186 183
12 4 0 118 118 183 187 186 244
13 4 0 173 0 108 241 69 169
14 4 0 173 0 169 241 69 230
15 2 0 187 118 0 288 234 197
16 2 0 288 118 0 389 234 197
17 2 0 389 118 0 490 234 197
18 4 0 241 0 0 310 68 61
19 5 0 241 0 61 316 86 146
20 5 0 241 0 146 316 86 231
21 7 1 0 186 200 43 227 236
22 7 1 43 186 200 86 227 236
23 7 1 86 186 200 129 227 236
24 12 1 316 0 0 376 61 54
25 12 1 316 0 54 376 61 108
26 13 1 316 61 0 377 115 60
27 13 1 316 61 60 377 115 120
28 13 1 316 61 120 377 115 180
29 13 1 316 61 180 377 115 240
30 13 1 316 0 108 370 61 168
31 12 1 316 0 168 376 61 222
32 12 1 376 0 0 436 61 54
33 12 1 376 0 54 436 61 108
34 10 1 377 0 108 451 77 175
35 10 1 377 0 175 451 77 242
36 8 1 451 0 0 577 113 144
37 8 1 577 0 0 703 113 144
38 8 1 703 0 0 829 113 144
39 8 1 829 0 0 955 113 144
40 8 1 955 0 0 1081 113 144
41 8 1 1081 0 0 1207 113 144
42 8 1 1207 0 0 1333 113 144
43 10 1 451 0 144 528 74 211
44 10 1 528 0 144 605 74 211
45 10 1 605 0 144 682 74 211
46 10 1 682 0 144 759 74 211
47 10 1 759 0 144 836 74 211
48 10 1 836 0 144 913 74 211
49 6 1 490 113 0 627 239 161
50 6 1 627 113 0 764 239 161
51 6 1 764 113 0 901 239 161
52 6 1 901 113 0 1038 239 161
53 6 1 1038 113 0 1175 239 161
54 6 1 1175 113 0 1312 239 161
55 9 1 913 0 144 1014 106 236
56 11 1 490 106 161 567 173 235
57 12 1 567 106 161 627 167 215
58 11 1 627 106 161 704 173 235
59 11 1 1014 0 144 1081 77 218
