Utilizacion 71.889555 VolCajasEmpacado 72.556371 Duracion[s] 60.013000 Iteraciones 2251
0 9 0 0 0 0 48 103 38
1 9 0 0 103 0 48 206 38
2 7 0 0 0 38 44 96 94
3 7 0 0 0 94 44 96 150
4 7 0 0 0 150 44 96 206
5 2 0 0 96 38 63 202 116
6 3 0 0 96 116 73 149 216
7 5 0 0 149 116 47 227 165
8 4 0 0 149 165 73 220 215
9 6 0 48 0 0 110 46 74
10 1 0 44 0 74 135 49 101
11 0 0 44 0 101 144 89 132
12 0 0 44 0 132 144 89 163
13 10 0 44 0 163 142 36 207
14 8 0 73 89 0 115 206 64
15 24 1 44 36 163 119 72 191
16 24 1 44 36 191 119 72 219
17 25 1 44 72 163 85 96 208
18 25 1 73 206 0 118 230 41
19 21 1 73 96 64 109 194 108
20 16 1 73 96 108 144 169 158
21 18 1 73 169 108 120 218 186
22 19 1 73 96 158 169 140 214
23 13 1 120 169 0 202 231 68
24 13 1 202 169 0 284 231 68
25 15 1 120 169 68 220 222 141
26 15 1 120 169 141 220 222 214
27 23 1 144 0 0 244 89 31
28 23 1 144 0 31 244 89 62
29 11 1 144 0 62 247 48 100
30 11 1 144 48 62 247 96 100
31 14 1 144 0 100 252 82 156
32 20 1 144 0 156 261 42 220
33 18 1 144 42 156 222 91 203
34 12 1 169 96 0 275 159 78
35 12 1 169 96 78 275 159 156
36 21 1 169 91 156 267 135 192
37 17 1 220 159 68 328 206 144
38 22 1 261 0 0 380 78 34
39 36 2 73 140 158 164 167 207
40 36 2 169 91 192 260 140 219
41 35 2 164 140 156 239 168 192
42 31 2 220 168 144 294 214 206
43 37 2 222 42 156 268 85 201
44 32 2 261 0 34 359 36 78
45 26 2 268 0 78 341 50 149
46 26 2 268 0 149 341 50 220
47 31 2 268 50 34 330 96 108
48 31 2 268 50 108 330 96 182
49 33 2 268 50 182 368 139 213
50 31 2 294 139 144 356 185 218
51 30 2 328 185 0 436 232 76
52 30 2 328 185 76 436 232 152
53 31 2 294 185 152 368 231 214
54 26 2 368 78 0 441 128 71
55 26 2 441 78 0 514 128 71
56 26 2 514 78 0 587 128 71
57 29 2 368 128 0 476 184 82
58 29 2 476 128 0 584 184 82
59 27 2 380 0 0 443 78 106
60 28 2 368 0 106 430 68 188
61 33 2 368 0 188 457 100 219
62 27 2 368 100 82 431 178 188
63 34 2 368 100 188 446 177 216
64 34 2 446 100 82 523 178 110
65 27 2 446 100 110 509 178 216
66 26 2 457 0 0 528 73 50
67 34 2 457 0 50 534 78 78
68 53 3 368 178 152 392 219 197
69 46 3 392 178 152 437 221 198
70 52 3 437 184 0 528 233 27
71 52 3 437 184 27 528 233 54
72 52 3 437 184 54 528 233 81
73 53 3 437 184 81 482 225 105
74 41 3 437 178 105 510 231 205
75 54 3 457 0 78 501 96 134
76 51 3 457 0 134 532 28 170
77 44 3 457 0 170 518 47 218
78 42 3 457 47 134 530 97 205
79 47 3 523 97 82 587 214 124
80 43 3 509 97 124 587 146 171
81 43 3 509 97 171 587 146 218
82 50 3 510 146 124 587 224 152
83 39 3 510 146 152 572 228 220
84 41 3 534 0 0 587 73 100
85 41 3 534 0 100 587 73 200
