Utilizacion 79.925519 VolCajasEmpacado 82.049955 Duracion[s] 60.015000 Iteraciones 1008
0 4 0 0 0 0 55 71 79
1 4 0 0 0 79 55 71 158
2 0 0 0 0 158 28 51 200
3 0 0 0 71 0 28 122 42
4 0 0 0 122 0 28 173 42
5 0 0 0 173 0 28 224 42
6 10 0 0 51 158 49 83 188
7 10 0 0 51 188 49 83 218
8 0 0 28 0 158 70 51 186
9 0 0 28 0 186 70 51 214
10 7 0 0 83 42 41 192 99
11 7 0 0 83 99 41 192 156
12 7 0 0 83 156 41 192 213
13 10 0 0 192 42 49 224 72
14 1 0 0 192 72 85 232 98
15 7 0 0 192 98 109 233 155
16 7 0 0 192 155 109 233 212
17 8 0 41 83 0 105 136 32
18 8 0 41 136 0 105 189 32
19 8 0 41 83 32 105 136 64
20 8 0 41 136 32 105 189 64
21 8 0 41 83 64 105 136 96
22 4 0 41 136 64 112 191 143
23 2 0 41 83 143 100 192 211
24 1 0 55 51 0 140 77 40
25 9 0 55 51 40 121 83 83
26 9 0 55 51 83 121 83 126
27 9 0 55 51 126 121 83 169
28 9 0 55 51 169 121 83 212
29 6 0 70 0 0 190 47 71
30 6 0 70 0 71 190 47 142
31 5 0 70 0 142 146 51 212
32 9 0 105 83 0 171 126 32
33 9 0 105 83 32 171 126 64
34 9 0 105 83 64 171 126 96
35 7 0 109 191 0 218 232 57
36 7 0 218 191 0 327 232 57
37 7 0 327 191 0 436 232 57
38 7 0 436 191 0 545 232 57
39 7 0 109 191 57 218 232 114
40 7 0 109 191 114 218 232 171
41 3 0 146 0 142 201 93 215
42 0 0 100 83 96 142 134 124
43 1 0 112 83 124 138 168 164
44 1 0 100 83 164 140 168 190
45 1 0 100 83 190 140 168 216
46 3 0 140 134 0 233 189 73
47 3 0 140 134 73 233 189 146
48 3 0 140 134 146 233 189 219
49 5 0 201 0 0 252 76 70
50 5 0 201 76 0 271 127 76
51 5 0 201 76 76 271 127 152
52 5 0 201 0 70 252 76 140
53 5 0 201 0 140 252 76 210
54 2 0 233 127 0 301 186 109
55 2 0 301 127 0 369 186 109
56 2 0 369 127 0 437 186 109
57 2 0 437 127 0 505 186 109
58 2 0 505 127 0 573 186 109
59 2 0 233 127 109 301 186 218
60 2 0 301 127 109 369 186 218
61 2 0 369 127 109 437 186 218
62 2 0 437 127 109 505 186 218
63 2 0 505 127 109 573 186 218
64 11 0 252 0 0 352 70 28
65 11 0 252 0 28 352 70 56
66 11 0 252 0 56 352 70 84
67 11 0 252 0 84 352 70 112
68 11 0 252 0 112 352 70 140
69 11 0 252 0 140 352 70 168
70 11 0 252 0 168 352 70 196
71 11 0 352 0 0 452 70 28
72 20 1 109 189 171 141 219 220
73 20 1 141 189 171 173 219 220
74 20 1 173 189 171 205 219 220
75 22 1 201 76 152 243 127 180
76 22 1 201 76 180 243 127 208
77 22 1 218 189 57 269 231 85
78 22 1 218 189 85 269 231 113
79 22 1 218 189 113 269 231 141
80 22 1 218 189 141 269 231 169
81 22 1 218 189 169 269 231 197
82 20 1 243 76 152 275 106 201
83 16 1 269 186 57 389 233 128
84 16 1 389 186 57 509 233 128
85 20 1 269 186 128 318 218 158
86 20 1 269 186 158 318 218 188
87 20 1 269 186 188 318 218 218
88 13 1 275 70 0 368 125 73
89 13 1 368 70 0 461 125 73
90 13 1 461 70 0 554 125 73
91 13 1 275 70 73 368 125 146
92 13 1 368 70 73 461 125 146
93 13 1 461 70 73 554 125 146
94 13 1 275 70 146 368 125 219
95 13 1 368 70 146 461 125 219
96 13 1 461 70 146 554 125 219
97 23 1 318 186 128 403 212 168
98 23 1 403 186 128 488 212 168
99 23 1 318 186 168 403 212 208
100 23 1 403 186 168 488 212 208
101 12 1 352 0 28 411 68 137
102 12 1 411 0 28 470 68 137
103 14 1 352 0 137 431 55 208
104 14 1 431 0 137 502 55 216
105 20 1 488 186 128 518 218 177
106 22 1 488 186 177 539 214 219
107 18 1 502 0 0 566 32 53
108 18 1 502 32 0 566 64 53
109 18 1 502 0 53 566 32 106
110 18 1 502 32 53 566 64 106
111 15 1 502 0 106 578 70 157
112 15 1 502 0 157 578 70 208
