Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 15.127000 Iteraciones 224
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 3 0 80 0 0 160 60 35
10 3 0 80 60 0 160 120 35
11 6 0 80 0 35 220 112 72
12 6 0 80 0 72 220 112 109
13 6 0 80 0 109 220 112 146
14 5 0 80 0 146 175 81 224
15 0 0 82 120 0 138 190 71
16 0 0 82 81 146 152 137 217
17 5 0 82 137 71 163 232 149
18 5 0 82 137 149 163 232 227
19 6 0 163 112 0 303 224 37
20 2 0 163 112 37 300 238 103
21 1 0 303 0 0 457 142 129
22 11 1 80 81 217 111 112 244
23 11 1 152 81 146 183 112 173
24 12 1 175 0 146 235 80 183
25 12 1 175 0 183 235 80 220
26 10 1 163 142 103 286 224 221
27 12 1 183 80 146 243 117 226
28 13 1 286 0 129 356 56 166
29 13 1 286 56 129 356 112 166
30 8 1 235 0 166 347 70 237
31 8 1 243 70 166 355 140 237
32 10 1 303 142 0 426 224 118
33 10 1 303 142 118 426 224 236
34 12 1 356 0 129 416 80 166
35 12 1 356 0 166 416 80 203
36 12 1 356 0 203 416 80 240
37 8 1 416 0 129 486 112 200
38 8 1 426 142 0 538 212 71
39 8 1 426 142 71 538 212 142
40 8 1 426 142 142 538 212 213
41 8 1 486 0 0 556 112 71
42 8 1 486 0 71 556 112 142
43 9 1 538 112 0 648 226 195
44 9 1 648 112 0 758 226 195
45 10 1 556 0 0 679 82 118
46 20 2 416 0 200 528 70 237
47 20 2 416 70 200 528 140 237
48 22 2 426 140 213 486 220 231
49 22 2 486 140 213 566 200 231
50 23 2 528 0 142 572 15 231
51 23 2 528 15 142 572 30 231
52 23 2 528 30 142 572 45 231
53 23 2 528 45 142 572 60 231
54 23 2 528 60 142 572 75 231
55 23 2 528 75 142 572 90 231
56 23 2 528 90 142 572 105 231
57 23 2 528 105 195 617 120 239
58 23 2 528 120 195 617 135 239
59 23 2 538 200 195 627 215 239
60 23 2 627 200 195 716 215 239
61 23 2 538 215 195 627 230 239
62 23 2 627 215 195 716 230 239
63 23 2 566 135 195 655 150 239
64 23 2 566 150 195 655 165 239
65 23 2 566 165 195 655 180 239
66 23 2 566 180 195 655 195 239
67 23 2 572 0 118 587 89 162
68 23 2 587 0 118 602 89 162
69 23 2 602 0 118 617 89 162
70 23 2 617 0 118 632 89 162
71 23 2 632 0 118 647 89 162
72 23 2 647 0 118 662 89 162
73 23 2 662 0 118 677 89 162
74 21 2 572 0 162 632 80 233
75 21 2 632 0 162 692 80 233
76 23 2 572 89 0 661 104 44
77 20 2 655 80 195 725 192 232
78 20 2 692 0 0 804 70 37
79 19 2 692 0 37 812 80 108
80 19 2 692 0 108 812 80 179
81 23 2 692 0 179 781 15 223
82 23 2 692 15 179 781 30 223
83 23 2 692 30 179 781 45 223
84 23 2 692 45 179 781 60 223
85 23 2 692 60 179 781 75 223
86 23 2 725 75 195 740 164 239
87 23 2 692 0 223 781 44 238
88 23 2 740 75 195 755 164 239
89 23 2 755 80 0 844 95 44
90 23 2 755 95 0 844 110 44
91 19 2 758 110 0 838 230 71
92 19 2 758 110 71 838 230 142
93 19 2 758 110 142 838 230 213
94 23 2 716 192 213 805 236 228
95 23 2 755 75 213 799 164 228
96 23 2 799 80 44 888 95 88
97 23 2 799 95 44 888 110 88
98 23 2 799 0 179 814 89 223
99 19 2 814 0 0 934 80 71
100 19 2 814 0 71 934 80 142
101 19 2 814 0 142 934 80 213
102 18 2 838 110 0 948 224 106
103 18 2 838 110 106 948 224 212
104 20 2 934 0 0 1046 37 70
105 20 2 934 37 0 1046 74 70
106 20 2 948 74 0 1018 186 37
107 14 2 948 0 70 1130 116 237
108 19 2 948 116 37 1028 236 108
109 19 2 948 116 108 1028 236 179
110 15 2 948 116 179 1068 196 245
111 20 2 1028 196 0 1140 233 70
112 15 2 1068 116 0 1188 196 66
113 15 2 1068 116 66 1188 196 132
114 15 2 1068 116 132 1188 196 198
115 14 2 1130 0 0 1312 116 167
116 16 2 1130 0 167 1240 114 225
117 16 2 1240 0 167 1350 114 225
118 18 2 1188 116 0 1302 222 110
119 18 2 1188 116 110 1298 230 216
