Utilizacion 68.530663 VolCajasEmpacado 69.931208 Duracion[s] 60.006000 Iteraciones 6351
0 0 0 0 0 0 36 29 36
1 3 0 0 0 36 40 48 92
2 2 0 0 48 0 47 166 66
3 1 0 0 48 66 56 147 91
4 5 1 0 0 92 56 48 132
5 4 1 0 166 0 99 222 25
6 4 1 0 166 25 99 222 50
7 6 2 0 0 132 75 33 192
8 7 3 0 48 91 66 106 163
9 8 4 0 0 192 99 56 217
10 10 4 0 166 50 91 214 133
11 9 4 0 106 91 29 142 127
12 11 5 0 56 163 60 131 196
13 12 6 0 131 133 61 204 164
14 13 6 0 131 164 40 179 220
15 14 6 61 106 0 179 153 66
16 15 7 61 106 66 179 153 132
17 16 7 61 106 132 133 164 198
18 21 8 0 179 164 56 219 212
19 17 8 61 164 133 97 193 169
20 20 8 66 56 0 149 104 91
21 19 8 99 164 0 171 230 58
22 18 8 97 164 58 175 224 171
23 22 9 56 164 171 155 220 196
24 24 9 66 56 91 149 104 182
25 23 9 133 104 132 181 160 172
26 25 10 99 0 0 203 40 66
27 26 10 149 40 0 215 98 72
28 27 11 99 0 66 147 40 122
29 28 11 99 0 122 182 48 213
30 29 12 133 104 172 208 164 205
31 30 12 175 164 0 288 224 78
32 31 13 149 48 72 253 88 138
33 32 14 99 48 182 198 104 207
34 35 15 175 164 78 267 228 156
35 33 15 175 164 156 250 197 216
36 34 15 208 98 0 291 146 91
37 36 16 155 197 171 191 233 200
38 37 16 191 197 156 266 230 216
39 38 16 208 0 138 274 118 185
40 39 17 274 0 0 322 83 91
41 40 18 198 0 185 258 75 218
42 42 18 288 146 0 379 194 83
43 41 18 267 146 83 385 212 130
44 45 19 208 75 185 268 150 218
45 43 19 267 150 130 289 217 170
46 44 19 250 150 170 306 190 218
47 46 20 289 190 130 356 230 152
48 47 20 274 0 91 322 83 182
49 50 21 291 83 0 357 141 72
50 48 21 291 83 72 409 130 138
51 52 21 274 83 138 366 147 216
52 51 21 322 0 0 382 78 113
53 49 21 322 0 113 413 83 161
54 53 22 322 0 161 388 72 219
55 54 23 289 190 152 393 230 218
56 55 24 306 147 130 373 187 152
57 56 25 306 147 152 410 187 218
58 58 25 409 83 0 522 143 78
59 57 25 409 83 78 508 139 103
60 60 26 366 83 138 432 141 210
61 62 26 410 143 0 502 221 64
62 61 26 410 143 64 523 221 124
63 59 26 410 141 124 509 197 149
64 59 26 410 141 149 509 197 174
65 63 27 410 141 174 483 202 205
66 63 27 393 202 124 466 233 185
67 65 27 413 0 0 526 78 60
68 66 27 413 0 60 505 64 138
69 64 27 413 0 138 479 72 196
70 68 28 432 72 103 510 132 216
71 67 28 523 78 0 579 177 25
72 68 28 523 78 25 583 191 103
73 70 29 526 0 0 586 78 113
74 69 29 510 0 113 576 118 160
75 69 29 510 0 160 576 118 207
76 72 29 523 118 103 579 217 128
77 71 29 510 118 128 550 222 194
78 73 30 483 132 194 550 172 216
79 74 30 550 118 128 581 191 189
