Utilizacion 72.578304 VolCajasEmpacado 74.892900 Duracion[s] 60.023000 Iteraciones 2772
0 3 0 0 0 0 96 102 59
1 3 0 0 102 0 96 204 59
2 1 0 0 204 0 120 230 34
3 1 0 0 204 34 120 230 68
4 4 0 0 0 59 80 42 111
5 4 0 0 0 111 80 42 163
6 4 0 0 0 163 80 42 215
7 5 0 0 42 59 64 116 94
8 5 0 0 116 59 64 190 94
9 7 0 0 190 68 36 230 121
10 2 0 0 42 94 95 118 154
11 2 0 0 42 154 95 118 214
12 6 0 0 118 94 34 179 141
13 0 0 0 118 141 68 184 172
14 0 0 0 118 172 68 184 203
15 0 0 96 0 0 164 66 31
16 11 1 0 184 121 53 224 157
17 11 1 0 184 157 53 224 193
18 10 1 53 190 68 127 225 132
19 10 1 53 190 132 127 225 196
20 11 1 68 118 59 121 154 99
21 9 1 68 118 99 134 186 130
22 12 1 68 118 130 110 170 210
23 13 1 96 0 31 198 96 90
24 13 1 96 0 90 198 96 149
25 13 1 96 0 149 198 96 208
26 10 1 110 96 130 145 170 194
27 8 1 127 186 0 247 220 26
28 14 1 134 170 26 229 230 102
29 14 1 134 170 102 229 230 178
30 13 1 145 96 0 247 155 96
31 21 2 127 170 178 236 233 206
32 20 2 145 96 96 192 157 130
33 19 2 145 96 130 180 170 194
34 20 2 192 96 96 239 130 157
35 20 2 192 96 157 239 130 218
36 15 2 192 130 96 245 170 132
37 20 2 180 130 132 227 164 193
38 18 2 198 0 0 250 80 42
39 17 2 198 0 42 257 96 144
40 16 2 198 0 144 258 95 220
41 18 2 247 96 0 289 176 52
42 18 2 247 96 52 289 176 104
43 22 3 110 130 194 230 164 220
44 24 3 239 96 104 300 130 151
45 24 3 239 96 151 300 130 198
46 25 3 245 130 104 285 183 140
47 25 3 245 130 140 285 183 176
48 25 3 245 130 176 285 183 212
49 25 3 247 183 0 283 223 53
50 26 3 236 183 53 316 225 105
51 22 3 236 183 105 356 209 139
52 28 3 258 0 0 334 95 60
53 28 3 258 0 60 334 95 120
54 28 3 258 0 120 334 95 180
55 23 3 258 0 180 324 68 211
56 27 3 300 95 0 402 154 96
57 23 3 300 95 96 368 161 127
58 23 3 300 95 127 368 161 158
59 31 4 236 183 139 289 228 175
60 31 4 236 183 175 289 228 211
61 34 4 258 68 180 378 94 214
62 31 4 285 130 158 321 183 203
63 35 4 289 183 139 323 230 200
64 32 4 321 95 158 389 161 189
65 33 4 321 94 189 430 157 217
66 30 4 334 0 0 430 59 102
67 30 4 334 0 102 430 59 204
68 30 4 356 161 0 458 220 96
69 33 4 356 161 96 465 224 124
70 33 4 356 161 124 465 224 152
71 33 4 356 161 152 465 224 180
72 29 4 430 0 0 506 60 95
73 42 5 323 161 180 443 195 206
74 42 5 323 195 180 443 229 206
75 42 5 378 60 0 498 94 26
76 42 5 378 60 26 498 94 52
77 42 5 378 60 52 498 94 78
78 39 5 430 94 0 504 158 35
79 40 5 430 0 95 496 68 126
80 40 5 430 0 126 496 68 157
81 38 5 430 0 157 483 40 193
82 36 5 430 40 157 466 85 210
83 37 5 430 94 35 472 146 115
84 41 5 465 158 0 574 221 28
85 46 6 430 85 115 482 127 195
86 47 6 465 158 28 567 217 124
87 47 6 465 158 124 567 217 220
88 43 6 483 0 157 509 120 191
89 45 6 504 120 0 578 155 64
90 48 6 509 0 0 585 60 95
91 48 6 509 60 0 585 120 95
92 44 6 509 0 95 572 109 123
93 44 6 509 0 123 572 109 151
94 51 7 482 120 64 535 156 109
95 51 7 482 120 109 535 156 154
96 49 7 482 120 154 522 156 207
97 49 7 509 0 151 562 36 191
98 49 7 509 36 151 562 72 191
