Utilizacion 75.900683 VolCajasEmpacado 76.768019 Duracion[s] 60.040000 Iteraciones 978
0 13 0 0 0 0 108 59 38
1 13 0 0 59 0 108 118 38
2 13 0 0 118 0 108 177 38
3 2 0 0 0 38 61 89 120
4 2 0 0 0 120 61 89 202
5 2 0 0 89 38 61 171 127
6 2 0 0 89 127 61 171 216
7 15 0 0 177 0 61 230 37
8 15 0 0 177 37 61 230 74
9 15 0 0 177 74 61 230 111
10 17 0 0 171 111 30 201 147
11 17 0 0 171 147 30 201 183
12 17 0 0 171 183 30 201 219
13 1 0 0 201 111 56 229 143
14 10 0 30 171 143 70 233 213
15 9 0 61 0 38 104 81 109
16 9 0 61 81 38 104 162 109
17 16 0 61 0 109 97 94 160
18 16 0 61 0 160 97 94 211
19 6 0 61 94 109 115 167 161
20 5 0 61 94 161 133 167 215
21 9 0 70 177 0 141 220 81
22 9 0 70 177 81 141 220 162
23 4 0 70 167 162 150 229 219
24 12 0 108 0 0 176 92 39
25 12 0 176 0 0 244 92 39
26 12 0 244 0 0 312 92 39
27 12 0 312 0 0 380 92 39
28 16 0 104 0 39 140 94 90
29 4 0 104 0 90 166 80 147
30 5 0 97 0 147 170 54 219
31 14 0 97 54 147 179 92 198
32 7 0 170 0 39 287 49 126
33 7 0 287 0 39 404 49 126
34 18 0 170 0 126 259 41 193
35 3 0 259 0 126 329 58 211
36 3 0 329 0 126 387 70 211
37 3 0 179 49 39 237 119 124
38 3 0 179 49 124 237 119 209
39 0 0 150 119 0 236 209 29
40 11 0 150 119 29 248 230 68
41 8 0 150 119 68 250 233 113
42 11 0 150 119 113 248 230 152
43 11 0 150 119 152 248 230 191
44 11 0 250 92 0 348 203 39
45 38 1 133 119 191 189 151 219
46 38 1 189 119 191 245 151 219
47 34 1 237 70 39 290 107 100
48 34 1 237 70 100 290 107 161
49 34 1 237 70 161 298 107 214
50 24 1 250 107 39 304 180 111
51 24 1 304 107 39 358 180 111
52 24 1 250 107 111 304 180 183
53 24 1 304 107 111 358 180 183
54 34 1 248 107 183 301 168 220
55 36 1 250 203 0 286 233 30
56 19 1 250 180 39 339 221 106
57 29 1 250 180 106 312 220 176
58 35 1 301 70 183 352 164 219
59 34 1 248 180 176 309 233 213
60 23 1 312 180 106 366 232 179
61 33 1 309 180 179 391 231 217
62 33 1 358 92 0 396 174 51
63 28 1 358 70 51 419 159 133
64 28 1 358 70 133 419 159 215
65 32 1 391 174 0 499 233 38
66 32 1 391 174 38 499 233 76
67 32 1 391 174 76 499 233 114
68 32 1 391 174 114 499 233 152
69 32 1 391 174 152 499 233 190
70 19 1 404 0 0 493 67 41
71 19 1 404 0 41 493 67 82
72 26 1 404 0 82 489 70 140
73 29 1 387 0 140 457 62 180
74 29 1 387 0 180 457 62 220
75 23 1 419 70 0 471 143 54
76 23 1 471 70 0 523 143 54
77 23 1 523 70 0 575 143 54
78 28 1 419 70 54 501 159 115
79 35 1 419 70 115 470 164 151
80 31 1 419 62 151 458 154 219
81 25 1 457 0 140 514 62 220
82 26 1 470 70 115 528 155 185
83 37 1 458 62 185 544 152 214
84 20 1 499 159 0 542 230 81
85 20 1 499 159 81 542 230 162
86 23 1 499 155 162 551 228 216
87 23 1 514 0 0 587 54 52
88 25 1 514 0 52 576 57 132
89 26 1 514 0 132 584 58 217
90 31 1 544 58 54 583 150 122
91 20 1 544 58 122 587 139 193
