Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.031000 Iteraciones 14745
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 4 0 0 0 169 69 68 230
8 4 0 0 68 169 69 136 230
9 4 0 0 136 169 69 204 230
10 0 0 69 0 108 118 55 163
11 0 0 69 0 163 118 55 218
12 5 0 69 55 108 144 141 193
13 5 0 69 141 108 144 227 193
14 0 0 69 55 193 124 110 242
15 0 0 69 110 193 124 165 242
16 3 0 144 0 108 244 118 216
17 4 0 144 118 108 212 187 169
18 2 0 212 118 0 313 234 197
19 2 0 313 118 0 414 234 197
20 2 0 414 118 0 515 234 197
21 8 1 244 0 0 370 113 144
22 8 1 370 0 0 496 113 144
23 8 1 496 0 0 622 113 144
24 8 1 622 0 0 748 113 144
25 8 1 748 0 0 874 113 144
26 8 1 874 0 0 1000 113 144
27 8 1 1000 0 0 1126 113 144
28 12 1 244 0 144 305 60 198
29 12 1 305 0 144 366 60 198
30 12 1 366 0 144 427 60 198
31 12 1 427 0 144 488 60 198
32 12 1 488 0 144 549 60 198
33 12 1 549 0 144 610 60 198
34 13 1 244 60 144 305 114 204
35 13 1 305 60 144 366 114 204
36 13 1 366 60 144 427 114 204
37 13 1 427 60 144 488 114 204
38 13 1 488 60 144 549 114 204
39 7 1 244 0 198 287 41 234
40 7 1 287 0 198 330 41 234
41 7 1 330 0 198 373 41 234
42 6 1 515 114 0 652 240 161
43 6 1 652 114 0 789 240 161
44 6 1 789 114 0 926 240 161
45 6 1 926 114 0 1063 240 161
46 6 1 1063 114 0 1200 240 161
47 6 1 1200 114 0 1337 240 161
48 9 1 610 0 144 711 106 236
49 11 1 549 106 161 626 173 235
50 10 1 711 0 144 785 77 211
51 11 1 711 77 161 778 154 235
52 10 1 785 0 144 862 74 211
53 11 1 862 0 144 939 67 218
54 10 1 939 0 144 1016 74 211
55 10 1 1016 0 144 1090 77 211
56 10 1 1126 0 0 1200 77 67
57 10 1 1200 0 0 1274 77 67
58 10 1 1274 0 0 1348 77 67
59 10 1 1126 0 67 1200 77 134
