Utilizacion 72.599581 VolCajasEmpacado 75.215509 Duracion[s] 60.009000 Iteraciones 5097
0 3 0 0 0 0 95 66 87
1 3 0 95 0 0 190 66 87
2 5 0 0 66 0 53 182 36
3 2 0 0 0 87 82 80 158
4 7 0 0 0 158 39 51 220
5 0 0 0 182 0 84 212 54
6 4 0 39 0 158 108 67 208
7 6 0 0 80 36 89 156 66
8 1 0 108 0 87 214 91 111
9 12 1 0 156 54 93 230 100
10 13 1 0 91 66 67 141 135
11 12 1 0 141 100 93 215 146
12 10 1 0 80 135 53 122 170
13 11 1 0 67 170 52 154 212
14 8 1 0 154 146 84 184 200
15 9 1 93 91 0 182 167 30
16 17 2 0 184 146 89 231 202
17 14 2 82 67 111 148 94 148
18 14 2 82 67 148 148 94 185
19 14 2 52 67 185 118 104 212
20 16 2 93 167 0 180 233 95
21 18 2 93 104 30 205 150 114
22 19 2 93 104 114 178 183 160
23 15 2 108 0 111 206 67 201
24 21 3 52 122 160 136 152 214
25 27 3 84 152 160 150 179 197
26 26 3 118 67 185 160 120 220
27 24 3 93 183 95 186 229 169
28 25 3 89 179 169 151 230 208
29 23 3 178 67 114 224 179 198
30 23 3 186 179 0 298 225 84
31 23 3 186 179 84 298 225 168
32 22 3 214 0 0 312 67 90
33 22 3 214 0 90 312 67 180
34 20 3 224 67 0 304 149 71
35 20 3 224 67 71 304 149 142
36 28 4 186 179 168 273 231 210
37 29 4 224 67 142 308 179 188
38 30 4 298 179 0 367 229 67
39 32 4 308 67 0 406 157 67
40 31 4 312 0 0 399 66 95
41 38 5 206 0 180 248 53 215
42 38 5 248 0 180 290 53 215
43 39 5 224 53 188 315 159 212
44 36 5 298 179 67 365 229 136
45 37 5 298 179 136 410 225 220
46 36 5 312 0 95 381 50 162
47 40 5 312 0 162 401 47 218
48 39 5 315 66 67 406 172 91
49 34 5 315 66 91 405 164 158
50 35 5 401 0 0 488 66 95
51 35 5 488 0 0 575 66 95
52 33 5 405 0 95 476 80 177
53 44 6 315 80 158 404 127 214
54 45 6 401 0 177 452 62 216
55 46 6 315 127 158 389 175 193
56 41 6 406 80 0 499 154 46
57 43 6 476 0 95 574 67 185
58 42 6 406 80 46 488 160 117
59 47 6 405 80 117 481 157 148
60 47 6 405 80 148 481 157 179
61 48 6 404 62 179 458 146 209
62 49 7 410 160 0 479 227 50
63 49 7 410 160 50 479 227 100
64 52 7 410 160 100 499 216 147
65 52 7 410 160 147 499 216 194
66 54 7 452 0 185 505 42 220
67 57 7 458 67 179 485 133 216
68 56 7 499 67 0 583 121 30
69 51 7 499 67 30 586 133 125
70 51 7 485 67 125 551 154 220
71 50 7 499 154 0 581 225 80
72 58 7 551 67 125 587 183 178
