Utilizacion 77.893237 VolCajasEmpacado 78.341565 Duracion[s] 60.006000 Iteraciones 918
0 7 0 0 0 0 52 68 40
1 7 0 0 68 0 52 136 40
2 7 0 0 136 0 52 204 40
3 9 0 0 0 40 29 105 97
4 9 0 0 0 97 29 105 154
5 9 0 0 0 154 29 105 211
6 9 0 0 204 0 105 233 57
7 9 0 0 204 57 105 233 114
8 9 0 0 204 114 105 233 171
9 5 0 0 105 40 98 199 85
10 5 0 0 105 85 98 199 130
11 5 0 0 105 130 98 199 175
12 5 0 0 105 175 98 199 220
13 13 0 0 199 171 86 233 196
14 6 0 29 0 40 71 62 104
15 6 0 29 0 104 71 62 168
16 13 0 29 0 168 63 86 193
17 13 0 29 0 193 63 86 218
18 7 0 63 62 0 115 102 68
19 7 0 63 62 68 115 102 136
20 7 0 63 62 136 115 102 204
21 2 0 71 0 0 137 61 101
22 2 0 71 0 101 137 61 202
23 2 0 98 102 0 159 203 66
24 2 0 98 102 66 159 203 132
25 1 0 98 102 132 163 180 153
26 1 0 98 102 153 163 180 174
27 1 0 98 102 174 163 180 195
28 1 0 98 102 195 163 180 216
29 11 0 105 180 132 159 226 159
30 11 0 105 180 159 159 226 186
31 11 0 105 180 186 159 226 213
32 7 0 115 61 0 183 101 52
33 9 0 115 61 52 220 90 109
34 8 0 115 61 109 210 95 174
35 11 0 115 61 174 169 88 220
36 12 0 137 0 0 231 58 26
37 12 0 137 0 26 231 58 52
38 12 0 137 0 52 231 58 78
39 0 0 137 0 78 193 57 100
40 0 0 137 0 100 193 57 122
41 0 0 137 0 122 193 57 144
42 0 0 137 0 144 193 57 166
43 0 0 137 0 166 193 57 188
44 0 0 137 0 188 193 57 210
45 11 0 169 57 174 223 84 220
46 11 0 193 0 78 247 27 124
47 11 0 193 27 78 247 54 124
48 0 0 193 0 124 250 56 146
49 3 0 159 180 0 272 231 81
50 3 0 159 180 81 272 231 162
51 4 0 159 180 162 240 227 216
52 1 0 163 101 0 228 179 21
53 1 0 228 101 0 293 179 21
54 1 0 293 101 0 358 179 21
55 8 0 163 101 21 258 135 86
56 8 0 163 135 21 258 169 86
57 8 0 163 101 86 258 135 151
58 8 0 163 135 86 258 169 151
59 8 0 163 101 151 258 135 216
60 8 0 163 135 151 258 169 216
61 0 0 193 0 146 249 57 168
62 0 0 193 0 168 250 56 190
63 0 0 193 0 190 250 56 212
64 0 0 240 169 162 297 225 184
65 13 0 240 169 184 326 203 209
66 6 0 223 58 0 285 100 64
67 4 0 250 0 0 331 54 47
68 4 0 250 0 47 331 54 94
69 4 0 250 0 94 331 54 141
70 4 0 250 0 141 331 54 188
71 10 0 250 0 188 370 63 216
72 14 0 258 100 21 357 168 44
73 14 0 258 100 44 357 168 67
74 14 0 258 63 67 326 162 90
75 14 0 258 63 90 326 162 113
76 14 0 258 63 113 326 162 136
77 14 0 258 63 136 326 162 159
78 14 0 258 63 159 326 162 182
79 14 0 258 63 182 326 162 205
80 10 0 358 63 0 421 183 28
81 10 0 358 63 28 421 183 56
82 10 0 358 63 56 421 183 84
83 26 1 240 203 184 326 228 218
84 15 1 326 63 84 427 124 150
85 15 1 326 124 84 427 185 150
86 15 1 326 63 150 427 124 216
87 15 1 326 124 150 427 185 216
88 17 1 326 185 0 380 232 81
89 17 1 326 185 81 380 232 162
90 24 1 326 185 162 380 231 189
91 24 1 326 185 189 380 231 216
92 15 1 370 0 0 471 61 66
93 15 1 370 0 66 471 61 132
94 22 1 370 0 132 475 29 189
95 22 1 370 29 132 475 58 189
96 23 1 370 0 189 490 63 217
97 24 1 380 185 0 434 212 46
98 24 1 380 185 46 434 212 92
99 24 1 380 185 92 434 212 138
100 24 1 380 185 138 434 212 184
101 26 1 380 185 184 466 210 218
102 16 1 427 63 0 540 114 81
103 16 1 427 114 0 540 165 81
104 16 1 427 63 81 540 114 162
105 16 1 427 114 81 540 165 162
106 22 1 427 63 162 532 120 191
107 22 1 427 120 162 532 177 191
108 22 1 427 63 191 532 120 220
109 22 1 427 120 191 532 177 220
110 17 1 466 177 0 547 231 47
111 17 1 466 177 47 547 231 94
112 17 1 466 177 94 547 231 141
113 17 1 466 177 141 547 231 188
114 28 1 466 177 188 523 233 210
115 25 1 490 0 0 584 58 26
116 25 1 490 0 26 584 58 52
117 25 1 490 0 52 584 58 78
118 25 1 490 0 78 584 58 104
119 25 1 490 0 104 584 58 130
120 25 1 490 0 130 584 58 156
121 19 1 490 0 156 554 62 198
122 28 1 490 0 198 547 56 220
123 24 1 523 177 188 569 231 215
124 26 1 540 62 0 574 148 25
125 26 1 554 0 156 579 86 190
126 20 1 540 86 25 580 138 93
127 17 1 540 86 93 587 167 147
128 19 1 540 86 147 582 150 209
