Utilizacion 76.226479 VolCajasEmpacado 77.463292 Duracion[s] 60.012000 Iteraciones 3783
0 2 0 0 0 0 81 74 105
1 2 0 0 74 0 81 148 105
2 2 0 0 0 105 81 74 210
3 2 0 0 74 105 81 148 210
4 3 0 0 148 0 50 224 73
5 3 0 0 148 73 50 224 146
6 3 0 0 148 146 50 224 219
7 2 0 50 148 0 155 229 74
8 4 0 50 148 74 164 190 151
9 4 0 50 190 74 164 232 151
10 6 0 50 148 151 139 176 197
11 6 0 50 176 151 139 204 197
12 6 0 50 204 151 139 232 197
13 1 0 50 148 197 143 215 217
14 7 0 81 0 0 170 54 25
15 7 0 81 54 0 170 108 25
16 5 0 81 0 25 172 104 66
17 6 0 81 0 66 109 89 112
18 7 0 81 0 112 135 89 137
19 0 0 81 0 137 156 70 160
20 13 1 81 0 160 154 76 210
21 10 1 81 89 66 170 117 112
22 10 1 81 89 112 170 117 158
23 10 1 81 89 158 170 117 204
24 12 1 164 117 0 241 231 42
25 12 1 164 117 42 241 231 84
26 12 1 164 117 84 241 231 126
27 8 1 164 117 126 234 192 149
28 8 1 164 117 149 234 192 172
29 8 1 164 117 172 234 192 195
30 8 1 164 117 195 234 192 218
31 13 1 172 0 0 222 76 73
32 13 1 172 0 73 222 76 146
33 13 1 172 0 146 222 76 219
34 11 1 222 0 0 313 104 41
35 9 1 222 0 41 276 89 66
36 9 1 222 0 66 276 89 91
37 11 1 222 0 91 326 91 132
38 14 1 222 0 132 327 74 213
39 11 1 241 104 0 332 208 41
40 11 1 332 104 0 423 208 41
41 17 2 164 192 126 253 220 172
42 17 2 143 192 172 232 220 218
43 19 2 241 91 41 308 184 61
44 18 2 241 91 61 316 161 84
45 18 2 241 91 84 311 166 107
46 18 2 241 91 107 311 166 130
47 16 2 234 91 130 348 133 207
48 16 2 234 133 130 348 175 207
49 16 2 253 184 41 367 226 118
50 16 2 253 175 118 367 217 195
51 20 2 327 0 0 431 91 41
52 20 2 327 0 41 431 91 82
53 20 2 327 0 82 431 91 123
54 15 2 327 0 123 432 74 204
55 16 2 348 91 41 462 168 83
56 16 2 348 91 83 462 168 125
57 16 2 348 91 125 462 168 167
58 16 2 348 91 167 462 168 209
59 15 2 432 0 0 506 81 105
60 15 2 506 0 0 580 81 105
61 15 2 432 0 105 506 81 210
62 15 2 506 0 105 580 81 210
63 26 3 234 175 195 323 229 220
64 25 3 367 168 41 456 214 69
65 25 3 367 168 69 456 214 97
66 26 3 367 168 97 456 222 122
67 26 3 367 168 122 456 222 147
68 21 3 367 168 147 443 218 220
69 21 3 456 168 0 532 218 73
70 21 3 456 168 73 532 218 146
71 21 3 456 168 146 532 218 219
72 22 3 462 81 0 536 162 105
73 22 3 462 81 105 536 162 210
74 23 3 536 81 0 578 195 77
