Utilizacion 75.077598 VolCajasEmpacado 77.426812 Duracion[s] 60.008000 Iteraciones 2259
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 11 0 0 0 62 89 113 89
4 5 0 0 0 89 47 75 155
5 5 0 0 75 89 47 150 155
6 3 0 0 0 155 81 119 220
7 1 0 0 119 155 78 141 185
8 1 0 0 119 185 78 141 215
9 7 0 0 150 62 55 193 138
10 7 0 0 150 138 55 193 214
11 1 0 0 193 62 78 223 84
12 1 0 0 193 84 78 223 106
13 10 0 0 193 106 58 224 157
14 0 0 0 193 157 94 233 182
15 0 0 0 193 182 94 233 207
16 9 0 65 141 0 137 190 35
17 6 0 65 141 35 163 185 94
18 3 0 78 119 94 159 184 213
19 2 0 89 0 0 168 119 79
20 2 0 168 0 0 247 119 79
21 2 0 247 0 0 326 119 79
22 11 0 89 0 79 202 89 106
23 11 0 81 0 106 170 113 133
24 8 0 81 0 133 172 77 169
25 21 1 81 77 133 175 102 173
26 19 1 81 0 169 172 77 205
27 22 1 81 77 173 159 107 195
28 22 1 81 77 195 159 107 217
29 18 1 94 190 0 149 233 76
30 18 1 149 190 0 204 233 76
31 16 1 94 185 76 169 232 142
32 20 1 94 184 142 166 233 177
33 20 1 94 184 177 166 233 212
34 14 1 163 119 0 244 184 119
35 20 1 159 113 119 231 162 154
36 15 1 159 102 154 235 167 216
37 21 1 169 167 119 263 192 159
38 17 1 166 167 159 264 211 218
39 16 1 172 0 106 219 66 181
40 19 1 172 0 181 249 91 217
41 19 1 249 0 79 326 91 115
42 13 1 249 0 115 328 119 194
43 12 1 264 119 0 353 232 27
44 12 1 264 119 27 353 232 54
45 15 1 264 119 54 329 181 130
46 15 1 264 119 130 329 181 206
47 14 1 328 0 0 409 119 65
48 19 1 328 0 65 405 91 101
49 31 2 249 0 194 327 30 216
50 31 2 249 30 194 327 60 216
51 31 2 249 60 194 327 90 216
52 32 2 264 181 54 340 224 109
53 32 2 264 181 109 340 224 164
54 32 2 264 181 164 340 224 219
55 30 2 328 0 101 422 25 141
56 30 2 328 25 101 422 50 141
57 30 2 328 50 101 422 75 141
58 23 2 328 0 141 417 113 168
59 27 2 328 0 168 426 59 212
60 27 2 328 59 168 426 118 212
61 28 2 353 119 0 430 210 36
62 28 2 430 119 0 507 210 36
63 28 2 507 119 0 584 210 36
64 25 2 353 119 36 418 181 112
65 26 2 329 118 112 395 165 187
66 29 2 353 181 36 425 230 71
67 27 2 340 181 71 438 225 130
68 27 2 340 181 130 438 225 189
69 25 2 418 118 36 494 180 101
70 23 2 426 0 0 515 113 27
71 23 2 426 0 27 539 89 54
72 24 2 426 0 54 505 79 173
73 28 2 426 0 173 503 91 209
74 24 2 426 91 101 505 170 220
75 24 2 505 89 36 584 168 155
76 41 3 340 170 189 418 192 219
77 40 3 340 192 189 434 232 214
78 33 3 438 180 36 513 227 102
79 33 3 438 180 102 513 227 168
80 40 3 438 170 168 532 210 193
81 40 3 438 170 193 532 210 218
82 36 3 505 0 54 560 76 97
83 34 3 505 0 97 586 65 216
84 35 3 505 65 155 581 127 220
85 38 3 505 127 155 577 162 204
86 36 3 532 168 36 587 211 112
