Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 16.162000 Iteraciones 168
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 40 16 165
3 13 0 0 16 163 40 32 165
4 13 0 0 32 163 40 48 165
5 13 0 0 48 163 40 64 165
6 13 0 0 64 163 40 80 165
7 13 0 0 80 163 40 96 165
8 13 0 0 96 163 40 112 165
9 13 0 0 112 163 40 128 165
10 13 0 0 128 163 40 144 165
11 13 0 0 144 163 40 160 165
12 13 0 0 160 163 40 176 165
13 13 0 0 0 165 40 16 167
14 13 0 0 16 165 40 32 167
15 13 0 0 32 165 40 48 167
16 13 0 0 48 165 40 64 167
17 13 0 0 64 165 40 80 167
18 13 0 0 80 165 40 96 167
19 13 0 0 96 165 40 112 167
20 13 0 0 112 165 40 128 167
21 13 0 0 128 165 40 144 167
22 13 0 0 144 165 40 160 167
23 13 0 0 160 165 40 176 167
24 10 0 0 0 167 41 43 203
25 10 0 0 0 203 41 43 239
26 8 0 0 0 239 31 14 240
27 8 0 0 14 239 31 28 240
28 8 0 0 28 239 31 42 240
29 8 0 0 0 240 31 14 241
30 8 0 0 14 240 31 28 241
31 8 0 0 28 240 31 42 241
32 8 0 0 0 241 31 14 242
33 8 0 0 14 241 31 28 242
34 8 0 0 28 241 31 42 242
35 8 0 0 0 242 31 14 243
36 8 0 0 14 242 31 28 243
37 8 0 0 28 242 31 42 243
38 8 0 0 0 243 31 14 244
39 8 0 0 14 243 31 28 244
40 8 0 0 28 243 31 42 244
41 10 0 0 176 0 43 217 36
42 10 0 43 176 0 86 217 36
43 10 0 86 176 0 129 217 36
44 10 0 129 176 0 172 217 36
45 10 0 172 176 0 215 217 36
46 10 0 215 176 0 258 217 36
47 10 0 258 176 0 301 217 36
48 10 0 301 176 0 344 217 36
49 8 0 0 0 244 14 31 245
50 8 0 0 31 244 31 45 245
51 8 0 14 0 244 45 14 245
52 8 0 14 14 244 45 28 245
53 11 0 0 45 167 37 79 197
54 11 0 0 79 167 37 113 197
55 11 0 0 113 167 37 147 197
56 11 0 0 45 197 37 79 227
57 11 0 0 79 197 37 113 227
58 11 0 0 113 197 37 147 227
59 13 0 0 217 0 40 233 2
60 8 0 0 45 227 14 76 228
61 12 0 0 217 2 50 239 4
62 13 0 0 45 228 16 85 230
63 13 0 0 217 4 40 233 6
64 12 0 0 217 6 50 239 8
65 12 0 0 45 230 22 95 232
66 12 0 0 45 232 22 95 234
67 12 0 0 45 234 22 95 236
68 13 0 0 217 8 40 233 10
69 13 0 0 217 10 40 233 12
70 12 0 0 217 12 50 239 14
71 13 0 0 45 236 40 61 238
72 13 0 0 45 238 40 61 240
73 13 0 0 217 14 40 233 16
74 12 0 0 217 16 50 239 18
75 12 0 0 217 18 50 239 20
76 12 0 0 217 20 50 239 22
77 12 0 0 45 240 50 67 242
78 12 0 0 45 242 50 67 244
79 12 0 0 217 22 50 239 24
80 12 0 0 217 24 50 239 26
81 13 0 0 217 26 40 233 28
82 13 0 0 217 28 40 233 30
83 12 0 0 217 30 50 239 32
84 12 0 0 67 236 22 117 238
85 12 0 0 67 238 22 117 240
86 12 0 0 67 240 22 117 242
87 13 0 0 217 32 40 233 34
88 13 0 0 67 242 40 83 244
89 13 0 0 83 242 40 99 244
90 13 0 0 99 242 40 115 244
91 12 0 0 217 34 50 239 36
92 12 0 0 117 227 22 167 229
93 12 0 22 117 227 44 167 229
94 12 0 0 117 229 22 167 231
95 12 0 22 117 229 44 167 231
96 13 0 0 117 231 16 157 233
97 13 0 16 117 231 32 157 233
98 13 0 32 117 231 48 157 233
99 13 0 0 117 233 16 157 235
100 13 0 16 117 233 32 157 235
101 13 0 32 117 233 48 157 235
102 11 0 40 67 163 77 101 193
103 11 0 77 67 163 114 101 193
104 11 0 114 67 163 151 101 193
105 11 0 151 67 163 188 101 193
106 9 0 0 176 36 61 236 90
107 9 0 0 176 90 61 236 144
108 9 0 0 176 144 61 236 198
109 9 0 48 101 163 108 162 217
110 9 0 50 0 163 110 61 217
111 0 0 108 101 163 193 187 238
112 9 0 110 0 163 170 61 217
113 9 0 170 0 163 231 60 217
114 9 0 193 171 36 254 231 90
115 0 0 193 60 163 278 146 238
116 7 0 278 0 163 370 95 245
117 7 0 278 95 163 370 190 245
118 7 0 370 0 0 462 95 82
119 7 0 370 95 0 462 190 82
120 7 0 370 0 82 462 95 164
121 7 0 370 95 82 462 190 164
122 0 0 370 0 164 456 85 239
123 0 0 370 85 164 456 170 239
124 4 0 462 0 0 570 118 100
125 4 0 570 0 0 678 118 100
126 4 0 462 118 0 570 236 100
127 4 0 570 118 0 678 236 100
128 6 0 462 0 100 662 178 196
129 5 0 678 0 0 779 116 197
130 3 0 678 116 0 804 236 176
131 2 0 804 0 0 972 155 195
