Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.005000 Iteraciones 11072
0 1 0 0 0 0 89 92 73
1 1 0 0 0 73 89 92 146
2 1 0 0 0 146 89 92 219
3 2 0 0 92 0 30 196 55
4 2 0 0 92 55 30 196 110
5 0 0 30 92 0 118 180 43
6 0 0 118 92 0 206 180 43
7 0 0 206 92 0 294 180 43
8 0 0 294 92 0 382 180 43
9 3 1 0 196 0 104 226 55
10 3 1 0 196 55 104 226 110
11 4 1 30 92 43 118 180 86
12 4 1 30 92 86 118 180 129
13 4 1 30 92 129 118 180 172
14 4 1 30 92 172 118 180 215
15 4 1 89 0 0 177 88 43
16 5 2 0 180 110 104 210 165
17 5 2 0 180 165 104 210 220
18 7 2 89 0 43 178 92 116
19 7 2 89 0 116 178 92 189
20 6 2 118 92 43 206 180 86
21 6 2 118 92 86 206 180 129
22 6 2 118 92 129 206 180 172
23 6 2 118 92 172 206 180 215
24 6 2 178 0 0 266 88 43
25 9 3 178 0 43 267 92 116
26 9 3 178 0 116 251 92 205
27 8 3 206 92 43 294 180 86
28 8 3 206 92 86 294 180 129
29 8 3 206 92 129 294 180 172
30 10 4 104 180 0 208 210 55
31 11 4 206 92 172 294 180 215
32 10 4 104 180 55 208 210 110
33 10 4 104 180 110 208 210 165
34 12 4 267 0 0 359 89 73
35 12 4 267 0 73 359 89 146
36 12 4 267 0 146 359 89 219
37 11 4 294 89 43 382 177 86
38 11 4 294 89 86 382 177 129
39 11 4 294 89 129 382 177 172
40 11 4 294 89 172 382 177 215
41 11 4 359 0 0 447 88 43
42 13 5 104 180 165 208 210 220
43 15 5 359 0 43 447 88 86
44 15 5 359 0 86 447 88 129
45 15 5 359 0 129 447 88 172
46 15 5 359 0 172 447 88 215
47 13 5 208 180 0 312 210 55
48 13 5 208 180 55 312 210 110
49 14 5 382 88 0 471 180 73
50 14 5 382 88 73 471 180 146
51 16 6 208 180 110 312 210 165
52 16 6 208 180 165 312 210 220
53 17 6 382 88 146 474 177 219
54 16 6 312 180 0 416 210 55
55 17 6 447 0 0 539 73 89
56 17 6 447 0 89 539 73 178
57 17 6 474 73 0 566 146 89
58 17 6 474 146 0 566 219 89
59 18 7 447 0 178 551 55 208
60 18 7 471 177 89 575 232 119
61 18 7 471 177 119 575 207 174
62 20 7 474 73 89 563 165 162
63 19 7 474 73 162 562 161 205
