Utilizacion 72.350744 VolCajasEmpacado 73.708534 Duracion[s] 60.023000 Iteraciones 2007
0 1 0 0 0 0 37 57 70
1 1 0 0 0 70 37 57 140
2 1 0 0 0 140 37 57 210
3 0 0 0 57 0 92 101 29
4 0 0 0 57 29 92 101 58
5 0 0 0 57 58 92 101 87
6 0 0 0 57 87 92 101 116
7 2 0 0 57 116 54 133 196
8 3 0 0 133 0 78 217 28
9 3 0 0 133 28 78 217 56
10 3 0 0 133 56 84 211 84
11 9 1 0 133 84 61 227 138
12 9 1 0 133 138 61 227 192
13 4 1 0 133 192 89 176 219
14 4 1 0 176 192 89 219 219
15 8 1 37 0 0 106 45 50
16 8 1 106 0 0 175 45 50
17 8 1 175 0 0 244 45 50
18 5 1 37 0 50 109 53 87
19 5 1 37 0 87 109 53 124
20 6 1 37 0 124 107 57 161
21 6 1 37 0 161 107 57 198
22 6 1 54 57 116 111 94 186
23 4 1 54 57 186 143 100 213
24 4 1 54 101 0 143 128 43
25 7 1 89 128 0 174 222 39
26 7 1 89 128 39 183 213 78
27 17 2 54 101 43 143 128 86
28 17 2 54 101 86 143 128 129
29 17 2 54 101 129 143 128 172
30 15 2 54 100 172 146 129 216
31 18 2 89 129 78 174 223 117
32 12 2 89 129 117 150 183 211
33 13 2 89 183 117 158 233 162
34 14 2 89 183 162 161 220 215
35 14 2 109 0 50 146 53 122
36 14 2 109 0 122 146 53 194
37 14 2 143 53 0 196 90 72
38 14 2 196 53 0 249 90 72
39 15 2 143 53 72 235 82 116
40 11 2 183 90 0 263 144 76
41 11 2 183 144 0 263 198 76
42 10 2 183 82 76 246 152 166
43 11 2 183 152 76 237 232 152
44 16 2 161 152 152 245 230 180
45 21 3 143 53 116 235 82 160
46 21 3 143 53 160 235 82 204
47 19 3 146 0 50 235 43 77
48 19 3 146 0 77 235 43 104
49 22 3 150 82 166 220 139 203
50 22 3 146 0 104 216 37 161
51 23 3 161 139 180 246 233 219
52 20 3 249 0 0 327 84 28
53 24 3 249 0 28 329 76 82
54 24 3 249 0 82 329 76 136
55 24 3 249 0 136 329 76 190
56 20 3 235 0 190 313 84 218
57 23 3 263 84 0 357 169 39
58 32 4 246 84 76 275 176 120
59 28 4 246 84 120 300 145 214
60 32 4 246 198 0 338 227 44
61 31 4 246 145 120 283 198 192
62 25 4 246 198 44 335 225 87
63 30 4 283 145 39 340 182 109
64 30 4 283 145 109 353 202 146
65 30 4 283 145 146 353 202 183
66 30 4 283 145 183 353 202 220
67 31 4 300 84 39 372 137 76
68 27 4 300 84 76 380 138 152
69 33 4 329 0 0 407 84 28
70 33 4 407 0 0 485 84 28
71 33 4 485 0 0 563 84 28
72 26 4 329 0 28 419 70 91
73 29 4 357 138 0 442 232 39
74 37 5 246 202 87 335 229 130
75 36 5 300 84 152 394 138 213
76 35 5 329 0 91 401 53 128
77 34 5 329 0 128 409 54 204
78 34 5 394 84 0 474 138 76
79 34 5 394 84 76 474 138 152
80 34 5 394 54 152 470 134 206
81 38 5 419 0 28 464 50 97
82 39 6 246 202 130 335 229 173
83 41 6 246 202 173 338 231 217
84 41 6 338 202 39 430 231 83
85 41 6 338 202 83 430 231 127
86 41 6 338 202 127 430 231 171
87 41 6 338 202 171 430 231 215
88 43 6 353 138 39 422 188 84
89 39 6 409 0 97 498 43 124
90 41 6 409 0 124 501 44 153
91 42 6 442 138 0 527 232 39
92 42 6 442 138 39 527 232 78
93 42 6 442 138 78 527 232 117
94 42 6 442 138 117 527 232 156
95 40 6 430 134 156 508 218 184
96 50 7 394 134 184 486 178 213
97 47 7 409 0 153 503 54 214
98 50 7 430 178 184 522 222 213
99 52 7 470 54 28 559 81 71
100 52 7 470 54 71 559 81 114
101 52 7 470 54 114 559 81 157
102 49 7 470 54 157 540 91 214
103 44 7 474 91 0 546 128 53
104 44 7 474 91 53 546 128 106
105 49 7 474 91 106 544 128 163
106 46 7 503 0 28 583 54 104
107 46 7 503 0 104 583 54 180
108 47 7 527 128 0 581 222 61
109 47 7 527 128 61 581 222 122
110 47 7 527 128 122 581 222 183
111 51 7 508 91 183 586 175 211
