Utilizacion 82.940323 VolCajasEmpacado 84.948458 Duracion[s] 60.013000 Iteraciones 2924
0 4 0 0 0 0 80 82 71
1 4 0 0 82 0 80 164 71
2 4 0 0 0 71 80 82 142
3 4 0 0 82 71 80 164 142
4 4 0 0 0 142 80 82 213
5 4 0 0 82 142 80 164 213
6 0 0 0 164 0 66 191 37
7 0 0 0 191 0 66 218 37
8 0 0 0 164 37 66 191 74
9 0 0 0 191 37 66 218 74
10 0 0 0 164 74 66 191 111
11 0 0 0 191 74 66 218 111
12 3 0 0 164 111 93 231 197
13 1 0 80 0 0 157 76 31
14 1 0 80 0 31 157 76 62
15 1 0 80 0 62 157 76 93
16 1 0 80 0 93 157 76 124
17 1 0 80 0 124 157 76 155
18 1 0 80 0 155 157 76 186
19 1 0 80 0 186 157 76 217
20 4 0 80 76 0 151 156 82
21 2 0 80 76 82 180 114 138
22 2 0 80 114 82 180 152 138
23 2 0 80 76 138 180 114 194
24 2 0 80 114 138 180 152 194
25 2 0 93 156 0 193 194 56
26 2 0 93 194 0 193 232 56
27 2 0 93 156 56 193 194 112
28 2 0 93 194 56 193 232 112
29 3 0 93 152 112 179 219 205
30 3 0 157 0 0 250 67 86
31 3 0 250 0 0 343 67 86
32 3 0 343 0 0 436 67 86
33 3 0 436 0 0 529 67 86
34 3 0 157 0 86 250 67 172
35 3 0 250 0 86 343 67 172
36 3 0 343 0 86 436 67 172
37 3 0 436 0 86 529 67 172
38 2 0 157 0 172 257 56 210
39 2 0 180 67 0 280 105 56
40 2 0 180 105 0 280 143 56
41 5 1 179 152 112 206 218 149
42 5 1 179 152 149 206 218 186
43 5 1 179 152 186 216 218 213
44 8 1 180 67 56 266 134 149
45 9 1 180 67 149 262 147 220
46 6 1 216 147 0 292 224 31
47 6 1 216 147 31 292 224 62
48 6 1 216 147 62 292 224 93
49 6 1 216 147 93 292 224 124
50 6 1 216 147 124 292 224 155
51 6 1 216 147 155 292 224 186
52 6 1 216 147 186 292 224 217
53 5 1 257 0 172 294 66 199
54 5 1 294 0 172 331 66 199
55 5 1 331 0 172 368 66 199
56 5 1 368 0 172 405 66 199
57 5 1 405 0 172 442 66 199
58 5 1 442 0 172 479 66 199
59 5 1 479 0 172 516 66 199
60 9 1 280 67 0 362 147 71
61 9 1 362 67 0 444 147 71
62 9 1 444 67 0 526 147 71
63 6 1 266 67 71 342 144 102
64 6 1 266 67 102 342 144 133
65 6 1 266 67 133 342 144 164
66 6 1 266 67 164 342 144 195
67 8 1 292 147 0 359 233 93
68 8 1 292 147 93 359 233 186
69 6 1 292 144 186 368 221 217
70 7 1 342 67 71 442 105 127
71 7 1 342 67 127 442 105 183
72 7 1 342 105 71 442 143 127
73 7 1 342 105 127 442 143 183
74 9 1 368 147 0 448 229 71
75 9 1 368 147 71 448 229 142
76 9 1 368 147 142 448 229 213
77 9 1 442 67 71 513 147 153
78 7 1 442 67 153 542 105 209
79 7 1 442 105 153 542 143 209
80 8 1 448 147 0 515 233 93
81 8 1 515 147 0 582 233 93
82 8 1 448 147 93 541 214 179
83 7 1 448 143 179 548 199 217
84 7 1 542 0 0 580 100 56
85 7 1 542 0 56 580 100 112
86 7 1 542 0 112 580 100 168
87 7 1 548 100 93 586 200 149
88 7 1 548 100 149 586 200 205
