Utilizacion 67.071834 VolCajasEmpacado 68.145790 Duracion[s] 60.000000 Iteraciones 4113
0 0 0 0 0 0 75 75 101
1 1 0 0 0 101 70 51 177
2 2 1 0 75 0 73 168 55
3 3 2 0 168 0 51 196 42
4 3 2 0 196 0 51 224 42
5 4 2 0 0 177 74 67 214
6 5 2 0 75 55 47 195 126
7 5 2 0 75 126 47 195 197
8 6 2 51 168 0 140 221 58
9 7 2 73 75 0 144 130 79
10 7 2 144 75 0 215 130 79
11 10 3 47 75 79 136 113 126
12 10 3 47 75 126 136 113 173
13 9 3 47 67 173 77 116 205
14 8 3 47 130 55 98 158 97
15 12 4 47 116 97 98 192 167
16 11 4 47 116 167 79 180 220
17 13 4 75 0 0 146 55 79
18 14 5 47 192 58 113 224 101
19 15 6 47 192 101 136 230 148
20 15 6 47 192 148 136 230 195
21 16 6 75 0 79 154 55 150
22 17 6 74 0 150 120 64 210
23 19 6 77 64 173 105 115 215
24 18 6 105 64 173 137 130 216
25 20 7 137 55 79 190 173 110
26 22 7 98 130 110 187 188 163
27 21 7 98 130 163 196 183 199
28 23 8 120 0 150 152 49 180
29 24 8 137 55 110 213 125 161
30 25 9 137 49 161 203 92 193
31 27 10 120 0 180 169 30 212
32 28 10 140 188 0 249 229 57
33 29 10 169 0 0 233 46 60
34 26 10 215 46 0 315 116 28
35 30 11 137 92 161 201 124 214
36 33 12 140 188 57 206 231 89
37 34 12 136 188 89 213 225 132
38 32 12 196 130 0 285 188 53
39 31 12 196 130 53 289 185 126
40 35 13 136 188 132 187 230 160
41 36 13 136 188 160 234 224 213
42 37 14 169 0 60 233 46 120
43 42 14 196 125 126 262 168 158
44 43 14 169 0 120 201 49 150
45 44 14 196 125 158 238 176 186
46 41 14 169 0 150 233 32 203
47 40 14 215 46 28 289 113 65
48 38 14 215 46 65 270 119 158
49 39 14 213 32 158 266 121 216
50 45 15 270 0 65 301 118 118
51 46 16 196 124 186 262 167 218
52 48 16 262 121 126 313 191 202
53 47 16 270 0 118 307 74 185
54 49 17 234 191 57 264 223 106
55 51 17 266 0 185 332 43 217
56 50 17 264 191 0 338 228 67
57 52 18 264 191 67 338 228 134
58 53 18 313 116 0 366 174 89
59 54 19 234 191 134 343 232 191
60 54 19 315 43 0 424 84 57
61 57 20 307 43 57 383 94 127
62 56 20 270 74 127 359 112 174
63 55 20 266 74 174 343 111 217
64 58 21 266 43 185 315 73 217
65 59 21 343 174 0 463 221 71
66 60 22 234 191 191 285 233 219
67 62 22 313 112 89 368 185 182
68 61 22 313 111 182 343 160 214
69 66 23 285 191 191 370 231 217
70 67 23 315 43 127 433 74 180
71 66 23 315 43 180 400 69 220
72 65 23 332 0 0 441 41 57
73 64 23 368 94 0 444 145 70
74 63 23 368 94 70 423 167 163
75 68 24 313 160 182 362 190 214
76 70 24 332 0 57 383 42 85
77 69 24 368 74 163 439 153 218
78 71 25 332 0 85 417 26 125
79 72 25 332 0 125 396 32 178
80 73 25 370 167 71 459 214 109
81 76 26 332 0 178 398 43 210
82 78 26 370 167 109 479 208 166
83 75 26 368 153 166 486 184 219
84 77 26 370 184 166 459 222 213
85 74 26 441 0 0 541 70 28
86 80 27 439 41 28 528 94 86
87 79 27 439 0 86 509 100 114
88 83 28 417 0 114 515 36 167
89 82 28 398 0 167 516 31 220
90 81 28 439 36 114 514 137 189
91 81 28 486 137 0 587 212 75
92 84 29 439 31 189 488 63 219
93 86 29 486 137 75 587 212 150
94 85 29 541 0 0 582 109 57
95 91 30 439 63 189 488 95 219
96 92 30 439 95 189 481 146 217
97 89 30 479 184 150 539 230 214
98 90 30 486 137 150 584 173 203
99 88 30 528 0 57 575 120 128
100 87 30 514 36 128 557 113 165
101 93 31 516 0 165 573 109 206
