Utilizacion 68.710552 VolCajasEmpacado 69.013633 Duracion[s] 60.005000 Iteraciones 925
0 3 0 0 0 0 38 78 63
1 3 0 0 0 63 38 78 126
2 7 0 0 0 126 32 69 146
3 4 0 0 0 146 39 60 205
4 2 0 0 78 0 40 138 32
5 2 0 0 138 0 40 198 32
6 5 0 0 78 32 40 159 88
7 5 0 0 78 88 40 159 144
8 5 0 0 78 144 40 159 200
9 7 0 0 60 200 32 129 220
10 1 0 0 198 0 66 224 35
11 4 0 0 159 32 59 198 92
12 5 0 0 159 92 81 215 132
13 5 0 0 159 132 81 215 172
14 6 0 39 0 0 114 55 98
15 0 0 40 55 0 148 140 20
16 16 1 0 159 172 20 228 204
17 11 1 20 159 172 79 219 211
18 8 1 39 0 98 105 26 133
19 8 1 39 0 133 105 26 168
20 8 1 39 0 168 105 26 203
21 13 1 39 26 98 79 58 158
22 13 1 39 26 158 79 58 218
23 14 1 40 58 20 159 92 45
24 14 1 40 92 20 159 126 45
25 15 1 40 58 45 148 143 65
26 15 1 40 58 65 148 143 85
27 9 1 40 58 85 137 103 151
28 10 1 40 103 85 121 159 125
29 12 1 40 58 151 78 136 214
30 25 2 40 136 125 109 156 157
31 25 2 40 136 157 109 156 189
32 17 2 78 103 125 138 135 165
33 17 2 78 103 165 138 135 205
34 23 2 78 58 151 144 84 186
35 25 2 78 58 186 147 78 218
36 25 2 79 26 98 148 58 118
37 23 2 79 26 118 145 52 153
38 24 2 79 26 153 198 51 187
39 21 2 81 159 0 140 198 60
40 21 2 81 159 60 120 218 120
41 21 2 81 159 120 120 218 180
42 21 2 79 156 180 139 215 219
43 22 2 140 143 0 218 181 63
44 22 2 140 143 63 218 181 126
45 19 2 140 181 0 247 223 61
46 21 2 139 181 61 199 220 120
47 20 2 139 181 120 220 221 176
48 18 2 159 51 0 214 126 98
49 18 2 214 51 0 269 126 98
50 18 2 269 51 0 324 126 98
51 26 3 79 26 187 148 46 219
52 28 3 114 0 0 180 26 35
53 28 3 114 0 35 180 26 70
54 27 3 114 0 70 233 25 104
55 27 3 105 0 104 224 25 138
56 35 3 138 84 98 213 139 196
57 29 3 148 0 187 188 60 219
58 30 3 139 139 126 217 177 189
59 31 3 198 25 98 237 84 158
60 31 3 198 25 158 237 84 218
61 32 3 213 84 98 320 126 159
62 32 3 213 84 159 320 126 220
63 34 3 218 126 0 313 173 77
64 32 3 218 126 77 325 168 138
65 32 3 218 126 138 325 168 199
66 33 3 237 0 0 334 45 66
67 42 4 139 177 176 208 209 196
68 42 4 139 168 196 208 200 216
69 42 4 139 209 176 208 229 208
70 42 4 208 126 199 240 195 219
71 43 4 220 195 61 260 227 121
72 40 4 220 195 121 298 233 184
73 38 4 237 0 66 332 47 143
74 36 4 237 0 143 293 81 183
75 36 4 293 0 143 349 81 183
76 39 4 298 173 0 396 228 75
77 39 4 298 173 75 396 228 150
78 41 4 298 168 150 358 207 209
79 37 4 324 81 0 421 126 66
80 37 4 324 81 66 421 126 132
81 41 4 320 81 132 380 120 191
82 38 4 349 0 0 444 77 47
83 38 4 349 0 47 444 77 94
84 44 4 396 126 0 504 211 20
85 44 4 396 126 20 504 211 40
86 45 5 240 126 199 309 158 219
87 46 5 188 0 183 307 25 217
88 46 5 208 207 184 327 232 218
89 48 5 349 0 94 409 39 153
90 48 5 349 39 94 409 78 153
91 48 5 349 0 153 388 59 213
92 49 5 358 126 40 439 166 96
93 49 5 325 126 96 406 166 152
94 49 5 325 126 152 406 166 208
95 49 5 380 78 132 461 118 188
96 47 5 388 0 153 426 78 216
97 50 5 396 166 40 493 232 85
98 50 5 396 166 85 493 232 130
99 50 5 396 166 130 493 232 175
100 51 5 439 118 40 534 165 117
101 51 5 439 118 117 534 165 194
102 51 5 444 0 0 539 77 47
103 52 5 444 0 47 499 75 145
104 53 6 406 78 194 491 186 214
105 57 6 320 78 191 386 113 217
106 58 6 358 186 175 477 220 200
107 59 6 358 186 200 427 218 220
108 55 6 426 0 145 464 78 208
109 55 6 464 0 145 502 78 208
110 58 6 491 78 194 525 197 219
111 55 6 502 0 47 540 78 110
112 55 6 502 0 110 565 78 148
113 56 6 502 0 148 534 40 208
114 54 6 534 78 0 579 175 66
115 68 7 427 197 200 496 229 220
116 66 7 502 40 148 568 66 183
117 66 7 502 40 183 568 66 218
118 65 7 534 0 148 566 40 208
119 66 7 504 197 0 570 223 35
120 61 7 534 78 66 581 173 143
121 69 7 534 78 143 574 159 199
