Utilizacion 67.217911 VolCajasEmpacado 68.104673 Duracion[s] 60.004000 Iteraciones 5867
0 1 0 0 0 0 48 40 75
1 1 0 0 40 0 48 80 75
2 0 0 0 80 0 103 133 48
3 2 1 0 133 0 45 185 67
4 3 1 0 0 75 45 90 106
5 5 2 0 0 106 34 76 172
6 4 2 0 90 67 59 176 96
7 6 3 0 185 0 90 230 31
8 6 3 0 185 31 90 230 62
9 8 3 0 90 96 74 178 178
10 7 3 48 0 0 162 80 64
11 9 4 0 185 62 90 217 99
12 10 4 0 178 99 111 231 179
13 12 5 0 0 172 48 75 212
14 11 5 0 75 178 47 156 200
15 13 6 0 156 179 90 201 210
16 14 6 48 0 64 82 56 130
17 15 6 48 0 130 100 45 197
18 18 7 48 0 197 95 81 219
19 17 7 95 45 64 175 109 178
20 16 7 103 109 0 206 162 48
21 19 8 0 201 179 90 233 216
22 20 8 74 109 48 126 154 115
23 22 9 74 109 115 126 154 182
24 21 9 47 81 182 103 147 216
25 23 9 111 162 0 214 215 48
26 26 10 100 0 64 176 34 130
27 25 10 100 0 130 156 34 196
28 24 10 100 0 196 181 47 218
29 27 10 103 47 178 178 95 218
30 30 11 103 95 182 135 185 219
31 28 11 111 185 48 192 232 70
32 29 11 135 109 48 235 172 71
33 31 12 135 109 71 169 175 127
34 32 13 111 185 70 178 230 122
35 33 13 135 109 127 201 185 161
36 34 14 111 185 122 177 219 178
37 35 15 135 109 161 211 175 195
38 36 15 181 0 0 261 109 68
39 38 16 111 185 178 201 217 215
40 37 16 178 47 68 268 92 99
41 39 16 178 47 99 254 81 165
42 40 17 178 47 165 268 84 197
43 41 18 135 95 195 235 158 218
44 42 18 181 0 68 271 32 105
45 43 18 214 172 0 325 225 80
46 44 18 211 158 80 325 222 160
47 48 19 178 47 197 259 94 219
48 46 19 181 0 105 256 40 153
49 45 19 181 0 153 257 34 219
50 47 19 211 158 160 297 217 189
51 49 20 211 158 189 311 221 212
52 50 20 235 109 0 291 143 66
53 51 20 235 109 66 311 143 132
54 54 21 235 94 132 315 157 204
55 53 21 268 32 0 379 85 80
56 54 21 271 0 80 351 72 143
57 52 21 268 0 143 368 63 166
58 55 22 257 0 166 338 47 188
59 56 22 257 0 188 347 37 220
60 57 22 315 85 0 395 149 114
61 58 22 315 72 114 403 146 196
62 59 23 325 149 0 388 221 80
63 63 24 315 37 196 362 118 218
64 60 24 325 149 80 393 229 189
65 61 24 368 0 0 458 32 37
66 62 24 379 0 37 427 40 112
67 64 24 368 0 112 444 34 178
68 68 25 311 157 189 411 220 212
69 65 25 347 0 178 437 32 215
70 66 25 403 40 0 451 143 53
71 67 25 403 40 53 477 122 141
72 69 26 368 34 141 458 65 186
73 70 27 403 65 141 506 113 194
74 71 27 411 143 0 475 223 114
75 73 28 411 122 114 487 188 148
76 72 28 403 113 148 493 144 193
77 74 28 411 144 148 483 224 211
78 78 29 362 32 196 409 113 218
79 77 29 458 0 0 514 34 66
80 76 29 487 144 0 567 208 114
81 75 29 487 144 114 561 232 196
82 80 30 409 32 194 472 132 217
83 81 30 444 0 66 534 31 111
84 82 30 472 0 111 528 34 177
85 79 30 472 0 177 553 47 199
86 83 31 506 47 0 558 114 45
87 84 31 506 47 45 580 129 133
88 85 32 472 47 194 519 128 216
89 86 32 519 47 133 559 95 208
90 87 32 519 95 133 586 140 185
91 88 33 483 128 196 530 209 218
