Utilizacion 74.156467 VolCajasEmpacado 76.628762 Duracion[s] 60.005000 Iteraciones 5175
0 2 0 0 0 0 67 120 78
1 5 0 0 0 78 57 82 178
2 4 0 0 120 0 119 191 47
3 1 0 0 0 178 53 68 198
4 1 0 0 0 198 53 68 218
5 3 0 0 82 78 72 144 165
6 0 0 0 82 165 69 160 202
7 8 1 0 160 47 87 222 119
8 7 1 0 160 119 82 217 219
9 6 1 72 0 0 167 90 43
10 10 2 67 0 43 124 82 143
11 11 2 57 0 143 144 72 205
12 9 2 119 90 0 187 143 20
13 18 3 72 82 47 141 160 84
14 13 3 72 82 84 144 144 171
15 12 3 69 72 171 149 138 218
16 19 3 119 160 0 172 228 20
17 13 3 119 160 20 181 232 107
18 14 3 87 144 107 202 202 197
19 14 3 167 0 0 282 90 58
20 16 3 144 0 58 263 47 129
21 15 3 144 0 129 244 57 211
22 17 3 202 90 0 297 180 43
23 21 4 149 90 43 268 137 114
24 23 4 149 57 114 221 144 176
25 23 4 221 57 114 293 144 176
26 20 4 149 57 176 227 126 213
27 23 4 202 144 43 289 206 115
28 23 4 202 144 115 289 206 187
29 24 4 293 0 0 371 67 120
30 24 4 371 0 0 449 67 120
31 22 4 293 0 120 408 58 210
32 28 5 82 138 197 150 191 217
33 27 5 408 0 120 488 66 167
34 27 5 408 0 167 488 66 214
35 29 5 289 180 0 377 232 76
36 25 5 289 144 76 361 231 138
37 25 5 289 144 138 361 231 200
38 26 5 297 67 0 379 124 100
39 29 5 293 67 100 381 143 152
40 30 6 227 66 176 280 134 196
41 34 6 293 66 152 381 142 204
42 36 6 377 143 0 492 233 58
43 36 6 377 143 58 492 233 116
44 32 6 361 143 116 427 223 163
45 34 6 361 142 163 437 230 215
46 38 6 381 67 0 501 134 78
47 38 6 381 67 78 501 134 156
48 37 6 381 66 156 468 138 218
49 35 6 437 138 116 494 220 216
50 31 6 494 134 0 584 229 43
51 31 6 494 134 43 584 229 86
52 33 6 501 0 0 572 119 47
53 33 6 501 0 47 572 119 94
54 41 7 488 0 94 560 62 181
55 45 7 488 0 181 557 78 218
56 40 7 501 78 94 579 145 214
57 40 7 494 145 86 572 212 206
