Utilizacion 71.983634 VolCajasEmpacado 73.740453 Duracion[s] 60.004000 Iteraciones 9334
0 0 0 0 0 0 60 60 90
1 1 1 0 60 0 92 149 73
2 2 2 0 149 0 41 202 79
3 2 2 0 149 79 41 202 158
4 3 3 0 0 90 90 60 150
5 3 3 0 60 73 90 120 133
6 5 4 0 0 150 55 104 180
7 4 4 0 104 158 60 194 218
8 6 5 0 202 0 104 232 55
9 8 6 92 0 0 165 89 92
10 7 6 90 0 92 178 88 135
11 10 7 55 0 150 115 90 210
12 9 7 60 90 133 113 131 212
13 11 8 0 202 55 104 232 110
14 12 8 92 131 0 152 191 90
15 13 9 0 202 110 104 232 165
16 16 9 60 131 90 139 172 143
17 15 9 60 131 143 150 191 203
18 14 9 115 0 135 207 89 208
19 18 10 152 89 0 212 179 60
20 17 10 152 89 60 240 177 103
21 19 11 150 89 103 223 178 195
22 19 11 207 0 0 299 73 89
23 20 12 207 0 89 299 73 178
24 21 13 0 194 165 104 224 220
25 22 13 104 191 0 157 232 79
26 24 14 240 73 0 300 163 60
27 24 14 240 73 60 300 163 120
28 23 14 223 73 120 311 161 163
29 26 15 104 191 79 157 232 158
30 25 15 104 191 158 208 221 213
31 27 15 240 163 0 300 223 90
32 27 15 240 163 90 300 223 180
33 28 16 207 0 178 286 53 219
34 28 16 223 73 163 302 126 204
35 30 17 299 0 0 388 73 92
36 29 17 299 0 92 378 53 133
37 31 18 299 0 133 389 60 193
38 32 19 208 178 180 312 233 210
39 33 19 311 73 0 399 161 43
40 34 19 311 73 43 400 165 116
41 36 20 311 60 116 384 149 208
42 35 20 312 165 0 391 218 41
43 36 20 389 0 0 478 73 92
44 37 21 312 165 41 416 195 96
45 37 21 312 195 41 416 225 96
46 38 21 400 73 0 488 161 43
47 38 21 400 73 43 488 161 86
48 40 22 312 165 96 391 206 149
49 39 22 389 0 92 478 73 184
50 41 23 312 149 149 416 204 179
51 42 23 400 73 86 460 133 176
52 43 24 312 149 179 391 202 220
53 44 24 478 0 0 570 73 89
54 45 25 389 0 184 493 55 214
55 46 25 384 73 176 463 126 217
56 48 25 416 161 0 506 221 60
57 47 25 488 73 0 576 161 43
58 50 26 416 161 60 495 214 101
59 49 26 416 133 101 504 221 144
60 52 27 416 133 144 504 221 187
61 51 27 391 126 187 495 181 217
62 54 27 493 0 89 585 73 178
63 53 27 495 73 43 555 133 133
64 53 27 495 73 133 585 133 193
65 53 27 506 161 0 566 221 90
66 57 28 504 133 90 577 222 182
