Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.039000 Iteraciones 12349
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 37 195 0 74 228 40
7 5 0 74 195 0 111 228 40
8 5 0 111 195 0 148 228 40
9 8 0 0 195 40 49 239 90
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 4 0 92 0 155 184 95 237
13 4 0 92 95 155 184 190 237
14 0 0 184 0 155 261 67 229
15 0 0 184 67 155 261 134 229
16 0 0 184 134 155 261 201 229
17 4 0 261 0 155 353 95 237
18 4 0 261 95 155 353 190 237
19 4 0 353 0 155 448 92 237
20 7 0 353 92 155 407 153 215
21 7 0 353 153 155 407 214 215
22 7 0 407 92 155 468 146 215
23 0 0 407 146 155 484 213 229
24 0 0 484 146 155 561 213 229
25 0 0 561 146 155 638 213 229
26 0 0 638 146 155 715 213 229
27 0 0 715 146 155 792 213 229
28 6 0 448 0 155 522 77 222
29 6 0 522 0 155 596 77 222
30 7 0 468 77 155 522 138 215
31 7 0 522 77 155 576 138 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 940 232 129
39 1 0 940 116 0 1040 232 129
40 1 0 1040 116 0 1140 232 129
41 1 0 1140 116 0 1240 232 129
42 1 0 1240 116 0 1340 232 129
43 1 0 969 0 129 1098 116 229
44 1 0 840 100 129 969 216 229
45 1 0 969 116 129 1098 216 245
46 1 0 1098 0 129 1227 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 100 129 1316 200 237
