Utilizacion 68.076061 VolCajasEmpacado 69.133852 Duracion[s] 60.002000 Iteraciones 3569
0 0 0 0 0 0 47 48 71
1 1 1 0 0 71 42 40 145
2 2 1 0 48 0 62 143 70
3 6 2 0 0 145 48 39 206
4 7 2 0 48 70 40 90 144
5 4 2 0 40 144 36 71 192
6 3 2 0 143 0 73 180 23
7 5 2 0 90 70 86 166 108
8 8 3 0 180 0 31 216 48
9 10 3 0 90 108 84 162 193
10 9 3 62 0 0 137 63 75
11 12 4 0 166 48 48 197 84
12 12 4 0 197 48 48 228 84
13 11 4 0 39 192 49 64 213
14 14 4 0 166 84 47 214 155
15 11 4 0 162 155 21 211 180
16 13 4 49 0 75 89 74 117
17 17 5 0 162 180 25 211 201
18 16 5 49 0 117 125 86 155
19 15 5 49 0 155 152 76 219
20 18 6 0 76 193 37 149 216
21 19 6 25 162 155 61 193 203
22 20 6 61 180 0 159 232 44
23 21 6 61 166 44 136 229 119
24 22 6 86 86 0 170 158 85
25 23 7 47 193 119 95 232 180
26 25 7 86 86 85 170 158 170
27 24 7 95 158 119 158 233 194
28 26 8 84 76 170 135 136 211
29 27 9 152 0 0 242 43 33
30 27 9 152 0 33 242 43 66
31 28 10 61 136 194 172 185 220
32 30 10 152 0 66 194 40 140
33 31 10 152 0 140 199 71 188
34 29 10 172 71 0 258 147 38
35 33 11 159 185 0 249 228 33
36 34 11 172 147 33 248 233 71
37 34 11 172 147 71 248 233 109
38 32 11 172 71 38 256 143 123
39 35 12 152 0 188 201 25 209
40 37 12 170 71 123 245 134 198
41 36 12 172 143 109 248 229 147
42 39 13 158 185 147 209 226 207
43 38 13 172 134 147 283 160 196
44 40 13 201 0 66 263 70 161
45 41 14 152 25 188 200 61 219
46 43 14 200 25 161 261 64 209
47 42 14 263 0 0 339 86 38
48 44 15 209 160 147 260 201 207
49 46 16 263 0 38 310 48 109
50 46 16 263 48 38 310 96 109
51 45 16 256 70 109 354 122 153
52 47 16 260 160 0 335 223 75
53 48 16 263 0 109 339 64 212
54 50 17 245 70 153 343 122 197
55 49 17 248 201 75 359 227 124
56 51 18 152 64 198 201 89 219
57 52 18 260 160 75 320 201 126
58 53 19 172 89 198 197 138 219
59 54 19 260 160 126 311 220 167
60 57 20 260 160 167 308 231 214
61 55 20 335 122 0 421 198 38
62 56 20 335 122 38 383 183 77
63 58 21 320 122 77 383 197 152
64 59 22 245 64 197 318 101 220
65 59 22 245 101 197 318 138 220
66 60 23 311 138 152 397 214 190
67 61 24 339 0 0 410 48 47
68 62 25 339 0 47 414 63 122
69 67 26 308 138 190 357 163 211
70 64 26 339 0 122 437 52 166
71 65 26 339 0 166 375 31 214
72 66 26 343 31 166 403 72 217
73 63 26 354 72 0 401 120 71
74 69 27 354 72 71 393 120 132
75 69 27 354 72 132 415 120 171
76 70 27 343 72 171 403 123 212
77 68 27 421 52 0 497 138 38
78 71 28 308 163 190 419 212 216
79 74 29 403 0 166 451 71 213
80 72 29 397 123 38 487 156 81
81 74 29 415 71 38 462 119 109
82 73 29 415 119 81 513 163 133
83 75 30 397 123 133 508 149 182
84 77 30 415 71 109 466 112 169
85 77 30 415 71 169 475 112 220
86 76 30 403 112 182 493 155 215
87 78 31 419 198 0 492 221 37
88 79 31 451 0 0 498 48 71
89 83 32 419 198 37 467 229 73
90 84 32 421 163 0 494 186 37
91 85 32 421 163 37 511 196 80
92 82 32 419 163 80 495 227 183
93 80 32 451 0 71 498 71 119
94 81 32 498 0 0 583 72 84
95 81 32 498 0 84 583 72 168
96 82 32 511 163 0 587 227 103
97 86 33 419 155 183 509 198 216
98 87 33 475 0 168 523 61 207
99 88 33 509 163 103 585 227 206
100 91 34 497 72 0 587 115 33
101 90 34 513 72 33 583 134 128
102 89 34 513 72 128 585 157 212
