Utilizacion 85.580881 VolCajasEmpacado 85.852208 Duracion[s] 60.032000 Iteraciones 1266
0 0 0 0 0 0 37 63 21
1 0 0 0 0 21 37 63 42
2 0 0 0 0 42 37 63 63
3 0 0 0 0 63 37 63 84
4 0 0 0 0 84 37 63 105
5 0 0 0 0 105 37 63 126
6 0 0 0 0 126 37 63 147
7 0 0 0 0 147 37 63 168
8 0 0 0 0 168 37 63 189
9 0 0 0 0 189 37 63 210
10 1 0 0 63 0 52 99 25
11 1 0 0 99 0 52 135 25
12 1 0 0 63 25 52 99 50
13 1 0 0 99 25 52 135 50
14 1 0 0 63 50 52 99 75
15 1 0 0 99 50 52 135 75
16 1 0 0 63 75 52 99 100
17 1 0 0 99 75 52 135 100
18 1 0 0 63 100 52 99 125
19 1 0 0 99 100 52 135 125
20 1 0 0 63 125 52 99 150
21 1 0 0 99 125 52 135 150
22 1 0 0 63 150 52 99 175
23 1 0 0 99 150 52 135 175
24 1 0 0 63 175 52 99 200
25 1 0 0 99 175 52 135 200
26 0 0 0 135 0 63 156 37
27 0 0 0 156 0 63 177 37
28 0 0 0 177 0 63 198 37
29 0 0 0 198 0 63 219 37
30 2 0 0 135 37 100 171 98
31 2 0 0 135 98 100 171 159
32 2 0 0 135 159 100 171 220
33 2 0 0 171 37 100 232 73
34 2 0 0 171 73 100 232 109
35 2 0 0 171 109 100 232 145
36 2 0 0 171 145 100 232 181
37 2 0 0 171 181 100 232 217
38 1 0 37 0 0 62 52 36
39 1 0 37 0 36 62 52 72
40 1 0 37 0 72 62 52 108
41 2 0 52 52 0 152 113 36
42 2 0 52 52 36 152 113 72
43 2 0 52 52 72 152 113 108
44 2 0 52 52 108 152 113 144
45 2 0 52 52 144 152 113 180
46 2 0 52 52 180 152 113 216
47 2 0 62 0 0 162 36 61
48 2 0 162 0 0 262 36 61
49 4 1 37 0 108 62 52 144
50 4 1 37 0 144 62 52 180
51 4 1 37 0 180 62 52 216
52 4 1 62 0 61 98 52 86
53 4 1 62 0 86 98 52 111
54 4 1 62 0 111 98 52 136
55 4 1 62 0 136 98 52 161
56 4 1 62 0 161 98 52 186
57 4 1 62 0 186 98 52 211
58 3 1 52 113 0 115 134 37
59 3 1 115 113 0 178 134 37
60 3 1 178 113 0 241 134 37
61 3 1 241 113 0 304 134 37
62 3 1 304 113 0 367 134 37
63 3 1 367 113 0 430 134 37
64 3 1 430 113 0 493 134 37
65 3 1 493 113 0 556 134 37
66 3 1 52 113 37 115 134 74
67 3 1 52 113 74 115 134 111
68 3 1 52 113 111 115 134 148
69 3 1 52 113 148 115 134 185
70 4 1 98 0 61 123 52 97
71 4 1 98 0 97 123 52 133
72 4 1 98 0 133 123 52 169
73 4 1 98 0 169 123 52 205
74 5 1 100 134 0 200 195 36
75 5 1 100 134 36 200 195 72
76 5 1 100 134 72 200 195 108
77 5 1 100 134 108 200 195 144
78 5 1 100 134 144 200 195 180
79 5 1 100 134 180 200 195 216
80 4 1 100 195 0 152 220 36
81 4 1 100 195 36 152 220 72
82 4 1 100 195 72 152 220 108
83 4 1 100 195 108 152 220 144
84 4 1 100 195 144 152 220 180
85 4 1 100 195 180 152 220 216
86 3 1 115 113 37 178 134 74
87 3 1 115 113 74 178 134 111
88 3 1 115 113 111 178 134 148
89 3 1 115 113 148 178 134 185
90 5 1 123 0 61 223 36 122
91 5 1 123 0 122 223 36 183
92 4 1 123 0 183 148 52 219
93 4 1 148 0 183 200 25 219
94 3 1 148 25 183 211 46 220
95 5 1 152 46 0 252 107 36
96 5 1 252 46 0 352 107 36
97 5 1 152 46 36 252 107 72
98 5 1 252 46 36 352 107 72
99 5 1 152 46 72 252 107 108
100 5 1 252 46 72 352 107 108
101 5 1 152 46 108 252 107 144
102 5 1 252 46 108 352 107 144
103 5 1 152 46 144 252 107 180
104 5 1 252 46 144 352 107 180
105 5 1 152 46 180 252 107 216
106 5 1 252 46 180 352 107 216
107 4 1 223 0 61 275 25 97
108 4 1 223 0 97 275 25 133
109 4 1 223 0 133 275 25 169
110 4 1 223 0 169 275 25 205
111 4 1 152 195 0 204 231 25
112 4 1 178 107 37 230 132 73
113 7 2 178 107 73 230 132 109
114 7 2 178 107 109 230 132 145
115 7 2 178 107 145 230 132 181
116 7 2 178 107 181 230 132 217
117 8 2 152 195 25 252 231 86
118 8 2 152 195 86 252 231 147
119 8 2 152 195 147 252 231 208
120 7 2 200 134 0 225 186 36
121 7 2 200 134 36 225 186 72
122 7 2 200 134 72 225 186 108
123 7 2 200 134 108 225 186 144
124 7 2 200 134 144 225 186 180
125 7 2 200 134 180 225 186 216
126 6 2 223 25 61 286 46 98
127 6 2 223 25 98 286 46 135
128 6 2 223 25 135 286 46 172
129 6 2 223 25 172 286 46 209
130 7 2 225 134 0 261 186 25
131 7 2 225 134 25 261 186 50
132 6 2 225 132 50 246 195 87
133 6 2 225 132 87 246 195 124
134 6 2 225 132 124 246 195 161
135 6 2 225 132 161 246 195 198
136 6 2 225 132 198 262 195 219
137 6 2 230 107 37 293 128 74
138 6 2 230 107 74 293 128 111
139 6 2 230 107 111 293 128 148
140 6 2 230 107 148 293 128 185
141 6 2 252 195 0 315 232 21
142 6 2 252 195 21 315 232 42
143 6 2 252 195 42 315 232 63
144 7 2 252 195 63 304 231 88
145 7 2 252 195 88 304 231 113
146 7 2 252 195 113 304 231 138
147 7 2 252 195 138 304 231 163
148 7 2 252 195 163 304 231 188
149 8 2 262 134 0 362 195 36
150 8 2 262 134 36 362 195 72
151 8 2 262 134 72 362 195 108
152 8 2 262 134 108 362 195 144
153 8 2 262 134 144 362 195 180
154 8 2 262 134 180 362 195 216
155 8 2 286 0 0 386 36 61
156 8 2 286 0 61 386 36 122
157 8 2 286 0 122 386 36 183
158 8 2 315 195 0 415 231 61
159 8 2 415 195 0 515 231 61
160 9 3 252 195 188 315 232 209
161 10 3 275 0 183 327 25 219
162 10 3 327 0 183 379 25 219
163 9 3 286 25 183 349 46 220
164 9 3 349 25 183 412 46 220
165 10 3 293 107 37 345 132 73
166 9 3 293 107 73 356 128 110
167 10 3 293 107 110 345 132 146
168 10 3 293 107 146 345 132 182
169 10 3 293 107 182 345 132 218
170 9 3 315 195 61 378 232 82
171 9 3 315 195 82 378 232 103
172 9 3 315 195 103 378 232 124
173 9 3 315 195 124 378 232 145
174 9 3 315 195 145 378 232 166
175 9 3 315 195 166 378 232 187
176 9 3 315 195 187 378 232 208
177 11 3 352 46 0 452 107 36
178 11 3 452 46 0 552 107 36
179 11 3 352 46 36 452 107 72
180 11 3 452 46 36 552 107 72
181 11 3 352 46 72 452 107 108
182 11 3 452 46 72 552 107 108
183 11 3 352 46 108 452 107 144
184 11 3 452 46 108 552 107 144
185 11 3 352 46 144 452 107 180
186 11 3 452 46 144 552 107 180
187 11 3 352 46 180 452 107 216
188 11 3 452 46 180 552 107 216
189 10 3 356 107 37 408 132 73
190 10 3 408 107 37 460 132 73
191 10 3 460 107 37 512 132 73
192 10 3 512 107 37 564 132 73
193 10 3 356 107 73 408 132 109
194 10 3 356 107 109 408 132 145
195 10 3 356 107 145 408 132 181
196 10 3 356 107 181 408 132 217
197 10 3 408 107 73 460 132 109
198 10 3 408 107 109 460 132 145
199 10 3 408 107 145 460 132 181
200 10 3 408 107 181 460 132 217
201 11 3 362 134 0 462 195 36
202 11 3 362 134 36 462 195 72
203 11 3 362 134 72 462 195 108
204 11 3 362 134 108 462 195 144
205 11 3 362 134 144 462 195 180
206 11 3 362 134 180 462 195 216
207 10 3 460 107 73 512 132 109
208 10 3 460 107 109 512 132 145
209 10 3 460 107 145 512 132 181
210 10 3 460 107 181 512 132 217
211 11 3 378 195 61 478 231 122
212 11 3 378 195 122 478 231 183
213 10 3 378 195 183 430 220 219
214 10 3 430 195 183 482 220 219
215 10 3 512 107 73 564 132 109
216 10 3 512 107 109 564 132 145
