Utilizacion 79.642422 VolCajasEmpacado 81.155916 Duracion[s] 60.013000 Iteraciones 3018
0 4 0 0 0 0 69 71 22
1 4 0 0 0 22 69 71 44
2 4 0 0 0 44 69 71 66
3 4 0 0 0 66 69 71 88
4 4 0 0 0 88 69 71 110
5 1 0 0 71 0 108 125 78
6 1 0 0 125 0 108 179 78
7 1 0 0 179 0 108 233 78
8 1 0 0 71 78 108 149 132
9 1 0 0 149 78 108 227 132
10 0 0 0 0 110 86 58 146
11 0 0 0 0 146 86 58 182
12 0 0 0 0 182 86 58 218
13 3 0 0 58 132 96 116 197
14 3 0 0 116 132 96 174 197
15 3 0 0 174 132 96 232 197
16 2 0 86 0 0 190 57 58
17 2 0 86 0 58 190 57 116
18 2 0 86 0 116 190 57 174
19 0 0 86 0 174 172 58 210
20 2 0 108 58 0 166 162 57
21 3 0 108 162 0 173 220 96
22 0 0 108 58 57 144 144 115
23 0 0 108 58 115 144 144 173
24 0 0 96 58 173 154 144 209
25 5 1 0 144 197 69 215 219
26 9 1 108 144 96 204 209 154
27 9 1 108 144 154 204 209 212
28 7 1 166 58 0 274 136 54
29 7 1 166 58 54 274 136 108
30 7 1 166 58 108 274 136 162
31 7 1 166 58 162 274 136 216
32 8 1 190 0 0 294 57 58
33 9 1 190 0 58 286 58 123
34 9 1 190 0 123 286 58 188
35 9 1 204 136 0 269 232 58
36 9 1 204 136 58 269 232 116
37 6 1 204 136 116 262 222 152
38 5 1 204 136 152 275 205 174
39 5 1 204 136 174 275 205 196
40 5 1 204 136 196 275 205 218
41 14 2 274 58 0 345 127 22
42 14 2 345 58 0 416 127 22
43 14 2 416 58 0 487 127 22
44 14 2 487 58 0 558 127 22
45 11 2 274 58 22 370 116 87
46 11 2 274 58 87 370 116 152
47 11 2 274 58 152 370 116 217
48 12 2 275 127 0 379 185 57
49 12 2 379 127 0 483 185 57
50 10 2 275 116 57 329 224 135
51 10 2 329 116 57 383 224 135
52 10 2 383 116 57 437 224 135
53 10 2 437 116 57 491 224 135
54 13 2 275 116 135 361 174 171
55 13 2 361 116 135 447 174 171
56 13 2 275 174 135 361 232 171
57 13 2 361 174 135 447 232 171
58 11 2 294 0 0 390 58 65
59 15 3 275 116 171 346 185 193
60 15 3 275 116 193 346 185 215
61 16 3 346 116 171 432 174 207
62 16 3 346 174 171 432 232 207
63 18 3 286 0 65 390 57 123
64 18 3 286 0 123 390 57 181
65 16 3 286 0 181 372 58 217
66 17 3 370 58 22 478 112 100
67 17 3 478 58 22 586 112 100
68 17 3 370 58 100 478 112 178
69 17 3 478 58 100 586 112 178
70 19 3 447 112 135 505 208 200
71 18 3 390 0 0 447 58 104
72 18 3 390 0 104 447 58 208
73 19 3 447 0 0 512 58 96
74 19 3 447 0 96 512 58 192
75 15 3 447 0 192 518 69 214
76 18 3 505 127 0 563 231 57
77 18 3 505 127 57 563 231 114
78 15 3 505 69 178 576 138 200
79 21 4 505 138 114 541 224 172
80 20 4 505 138 172 574 209 194
81 20 4 505 138 194 574 209 216
82 23 4 518 0 0 576 57 104
83 23 4 518 0 104 576 57 208
