Utilizacion 66.032801 VolCajasEmpacado 67.189007 Duracion[s] 60.016000 Iteraciones 2179
0 7 0 0 0 0 40 118 66
1 7 0 0 0 66 40 118 132
2 7 0 0 0 132 40 118 198
3 3 0 0 118 0 29 175 54
4 3 0 0 175 0 29 232 54
5 0 0 0 118 54 26 162 103
6 6 0 0 118 103 33 200 147
7 6 0 0 118 147 33 200 191
8 2 0 0 118 191 30 203 220
9 1 0 29 203 0 126 230 31
10 8 0 33 118 0 120 199 23
11 4 0 33 118 23 102 193 55
12 5 0 33 118 55 106 199 87
13 9 1 0 203 54 57 232 108
14 19 1 0 203 108 44 229 157
15 18 1 33 118 87 130 149 114
16 11 1 33 118 114 145 159 165
17 11 1 33 118 165 145 159 216
18 15 1 33 159 87 115 203 120
19 15 1 33 159 120 115 203 153
20 11 1 33 159 153 145 200 204
21 14 1 40 0 0 109 97 33
22 13 1 40 0 33 103 59 71
23 13 1 40 59 33 103 118 71
24 10 1 40 0 71 102 77 142
25 10 1 40 0 142 102 77 213
26 12 1 40 77 71 158 117 137
27 12 1 40 77 137 158 117 203
28 16 1 109 0 0 190 73 32
29 14 1 109 0 32 206 69 65
30 14 1 109 0 65 206 69 98
31 17 1 145 117 0 261 201 27
32 17 1 145 117 27 261 201 54
33 28 2 0 203 157 57 232 211
34 27 2 57 203 31 101 229 80
35 27 2 57 203 80 101 229 129
36 27 2 57 203 129 101 229 178
37 23 2 102 0 98 171 75 130
38 23 2 102 0 130 171 75 162
39 22 2 102 0 162 199 69 195
40 26 2 158 0 195 239 87 218
41 25 2 126 201 0 223 232 27
42 25 2 126 201 27 223 232 54
43 21 2 145 117 54 196 229 95
44 21 2 196 117 54 247 229 95
45 20 2 145 117 95 263 183 135
46 24 2 145 117 135 261 201 162
47 22 2 145 117 162 214 214 195
48 38 3 145 117 195 226 204 218
49 30 3 226 87 162 267 199 213
50 34 3 214 204 95 268 233 152
51 37 3 158 87 0 207 113 44
52 37 3 158 87 44 207 113 88
53 35 3 214 204 152 299 233 182
54 36 3 239 0 0 355 84 27
55 29 3 239 0 27 310 77 89
56 31 3 239 0 89 357 40 155
57 31 3 239 40 89 357 80 155
58 32 3 239 0 155 298 38 218
59 30 3 239 38 155 351 79 206
60 39 3 267 84 0 336 159 32
61 33 3 267 80 32 364 149 65
62 33 3 267 80 65 364 149 98
63 31 3 267 80 98 333 198 138
64 47 4 214 204 182 311 231 213
65 44 4 298 0 155 389 32 205
66 40 4 267 80 138 342 149 170
67 40 4 267 80 170 342 149 202
68 45 4 267 149 138 296 203 195
69 47 4 311 198 0 408 225 31
70 44 4 311 198 31 402 230 81
71 41 4 336 149 0 448 190 51
72 42 4 364 32 0 433 129 33
73 46 4 364 32 33 480 116 60
74 43 4 364 32 60 445 105 92
75 51 5 296 149 138 353 203 167
76 51 5 296 149 167 353 203 196
77 57 5 311 203 81 360 229 125
78 55 5 311 203 125 396 232 155
79 56 5 311 203 155 408 230 186
80 50 5 342 80 98 380 139 161
81 58 5 342 79 161 417 148 193
82 53 5 353 149 51 435 193 84
83 53 5 353 149 84 435 193 117
84 49 5 353 148 117 465 199 158
85 54 5 353 148 158 444 180 208
86 54 5 353 180 186 444 230 218
87 52 5 389 0 92 486 69 125
88 52 5 389 0 125 486 69 158
89 52 5 389 0 158 486 69 191
90 48 5 445 69 60 507 140 137
91 68 6 351 32 193 435 148 220
92 67 6 389 0 191 474 30 220
93 66 6 435 30 191 489 87 220
94 66 6 435 87 137 489 144 166
95 65 6 435 87 166 526 119 216
96 67 6 435 119 166 520 148 196
97 64 6 444 199 0 526 232 44
98 62 6 444 148 158 482 211 217
99 63 6 489 0 0 586 69 33
100 60 6 489 0 33 560 62 110
101 59 6 507 0 110 580 81 142
102 69 6 489 0 142 576 81 165
103 59 6 489 0 165 570 73 197
104 61 6 526 81 0 577 193 41
105 78 7 489 0 197 570 87 220
106 76 7 482 148 41 579 175 72
107 77 7 482 148 72 508 192 121
108 77 7 482 148 121 508 192 170
109 77 7 482 148 170 508 192 219
110 73 7 482 192 44 564 225 88
111 73 7 482 192 88 564 225 132
112 79 7 482 192 132 573 224 182
113 75 7 482 192 182 567 222 211
114 71 7 520 119 72 582 190 149
115 79 7 526 87 149 576 178 181
116 79 7 526 87 181 576 178 213
