Utilizacion 81.858747 VolCajasEmpacado 83.063983 Duracion[s] 60.048000 Iteraciones 907
0 9 0 0 0 0 89 57 52
1 9 0 89 0 0 178 57 52
2 9 0 178 0 0 267 57 52
3 9 0 0 0 52 89 57 104
4 9 0 89 0 52 178 57 104
5 9 0 178 0 52 267 57 104
6 9 0 0 0 104 89 57 156
7 9 0 89 0 104 178 57 156
8 9 0 178 0 104 267 57 156
9 9 0 0 0 156 89 57 208
10 9 0 89 0 156 178 57 208
11 9 0 178 0 156 267 57 208
12 3 0 0 57 0 48 90 35
13 3 0 0 90 0 48 123 35
14 3 0 0 123 0 48 156 35
15 3 0 0 156 0 48 189 35
16 3 0 0 189 0 48 222 35
17 11 0 0 57 35 82 133 94
18 11 0 0 133 35 82 209 94
19 11 0 0 57 94 82 133 153
20 11 0 0 133 94 82 209 153
21 11 0 0 57 153 82 133 212
22 11 0 0 133 153 82 209 212
23 0 0 0 209 35 73 233 81
24 0 0 0 209 81 73 233 127
25 0 0 0 209 127 73 233 173
26 0 0 0 209 173 73 233 219
27 0 0 73 209 0 146 233 46
28 0 0 73 209 46 146 233 92
29 0 0 73 209 92 146 233 138
30 0 0 73 209 138 146 233 184
31 14 0 82 57 0 174 143 66
32 14 0 82 57 66 174 143 132
33 14 0 82 57 132 174 143 198
34 12 0 82 143 0 186 209 61
35 12 0 82 143 61 186 209 122
36 12 0 82 143 122 186 209 183
37 2 0 82 143 183 153 171 219
38 2 0 82 171 183 153 199 219
39 2 0 82 199 184 153 227 220
40 0 0 153 209 0 226 233 46
41 0 0 153 209 46 226 233 92
42 0 0 153 209 92 226 233 138
43 3 0 153 143 183 201 178 216
44 3 0 153 178 183 201 213 216
45 13 0 174 57 0 258 123 108
46 13 0 174 57 108 258 123 216
47 13 0 201 123 0 285 189 108
48 13 0 201 123 108 285 189 216
49 5 0 226 189 0 271 228 72
50 5 0 226 189 72 271 228 144
51 5 0 226 189 144 271 228 216
52 12 0 258 57 0 319 123 104
53 12 0 319 57 0 380 123 104
54 8 0 258 57 104 308 108 164
55 8 0 258 57 164 309 117 214
56 9 0 267 0 0 356 57 52
57 9 0 267 0 52 356 57 104
58 8 0 267 0 104 317 51 164
59 6 0 267 0 164 357 51 209
60 4 0 271 189 0 383 226 71
61 4 0 271 189 71 383 226 142
62 4 0 271 189 142 383 226 213
63 10 0 309 51 104 408 128 162
64 10 0 309 51 162 408 128 220
65 10 0 285 128 0 384 186 77
66 10 0 384 128 0 483 186 77
67 10 0 483 128 0 582 186 77
68 8 0 285 128 77 335 188 128
69 8 0 285 128 128 335 188 179
70 2 0 285 128 179 356 156 215
71 10 0 356 128 77 433 186 176
72 8 0 357 0 0 408 50 60
73 8 0 357 0 60 408 50 120
74 8 0 357 0 120 408 50 180
75 7 0 383 186 0 476 232 80
76 7 0 476 186 0 569 232 80
77 7 0 383 186 80 476 232 160
78 7 0 476 186 80 569 232 160
79 1 0 383 128 176 460 217 202
80 10 0 408 0 0 485 58 99
81 10 0 408 58 0 485 116 99
82 6 0 408 0 99 498 45 150
83 6 0 408 0 150 498 45 201
84 8 0 408 45 99 458 96 159
85 8 0 458 45 99 508 96 159
86 8 0 408 45 159 458 96 219
87 8 0 458 45 159 508 96 219
88 4 0 460 116 77 572 153 148
89 4 0 460 116 148 572 153 219
90 7 0 460 153 160 553 233 206
91 6 0 508 0 0 553 90 51
92 4 0 508 0 51 579 112 88
93 4 0 508 0 88 579 112 125
94 4 0 508 0 125 579 112 162
95 4 0 508 0 162 579 112 199
