Utilizacion 81.744203 VolCajasEmpacado 83.465472 Duracion[s] 60.056000 Iteraciones 1318
0 9 0 0 0 0 92 87 50
1 9 0 0 87 0 92 174 50
2 9 0 0 0 50 92 87 100
3 9 0 0 87 50 92 174 100
4 9 0 0 0 100 92 87 150
5 9 0 0 87 100 92 174 150
6 9 0 0 0 150 92 87 200
7 9 0 0 87 150 92 174 200
8 5 0 0 174 0 32 227 54
9 5 0 0 174 54 32 227 108
10 5 0 0 174 108 32 227 162
11 5 0 0 174 162 32 227 216
12 0 0 0 0 200 54 114 220
13 0 0 54 0 200 108 114 220
14 0 0 0 114 200 114 168 220
15 1 0 32 174 0 97 195 30
16 1 0 32 174 30 97 195 60
17 1 0 32 174 60 97 195 90
18 1 0 32 174 90 97 195 120
19 1 0 32 174 120 97 195 150
20 1 0 32 174 150 97 195 180
21 1 0 32 174 180 97 195 210
22 2 0 32 195 0 146 221 43
23 2 0 32 195 43 146 221 86
24 2 0 32 195 86 146 221 129
25 2 0 32 195 129 146 221 172
26 2 0 32 195 172 146 221 215
27 2 0 97 168 0 211 194 43
28 2 0 97 168 43 211 194 86
29 2 0 97 168 86 211 194 129
30 2 0 97 168 129 211 194 172
31 2 0 97 168 172 211 194 215
32 11 0 108 0 0 183 113 68
33 11 0 183 0 0 258 113 68
34 11 0 258 0 0 333 113 68
35 11 0 333 0 0 408 113 68
36 11 0 108 0 68 183 113 136
37 11 0 183 0 68 258 113 136
38 11 0 258 0 68 333 113 136
39 11 0 333 0 68 408 113 136
40 11 0 108 0 136 183 113 204
41 11 0 183 0 136 258 113 204
42 11 0 258 0 136 333 113 204
43 11 0 333 0 136 408 113 204
44 8 0 114 113 0 181 162 66
45 8 0 181 113 0 248 162 66
46 8 0 248 113 0 315 162 66
47 8 0 114 113 66 181 162 132
48 8 0 181 113 66 248 162 132
49 8 0 248 113 66 315 162 132
50 8 0 114 113 132 181 162 198
51 8 0 181 113 132 248 162 198
52 8 0 248 113 132 315 162 198
53 0 0 114 113 198 228 167 218
54 0 0 228 113 198 342 167 218
55 5 0 146 194 0 199 226 54
56 5 0 146 194 54 199 226 108
57 5 0 146 194 108 199 226 162
58 1 0 146 194 162 211 224 183
59 7 0 211 167 0 258 227 54
60 7 0 258 167 0 305 227 54
61 7 0 305 167 0 352 227 54
62 7 0 352 167 0 399 227 54
63 7 0 399 167 0 446 227 54
64 7 0 446 167 0 493 227 54
65 7 0 493 167 0 540 227 54
66 7 0 540 167 0 587 227 54
67 10 0 211 167 54 291 231 133
68 10 0 291 167 54 371 231 133
69 10 0 371 167 54 451 231 133
70 10 0 451 167 54 531 231 133
71 10 0 211 167 133 291 231 212
72 10 0 291 167 133 371 231 212
73 10 0 371 167 133 451 231 212
74 10 0 451 167 133 531 231 212
75 9 0 342 113 0 434 163 87
76 9 0 342 113 87 434 163 174
77 0 0 342 113 174 456 167 194
78 0 0 342 113 194 456 167 214
79 4 0 408 0 0 507 80 29
80 4 0 408 0 29 507 80 58
81 4 0 408 0 58 507 80 87
82 4 0 408 0 87 507 80 116
83 4 0 408 0 116 507 80 145
84 4 0 408 0 145 507 80 174
85 4 0 408 0 174 507 80 203
86 11 0 456 80 0 569 155 68
87 3 0 456 80 68 566 143 97
88 3 0 456 80 97 566 143 126
89 3 0 456 80 126 566 143 155
90 3 0 456 80 155 566 143 184
91 3 0 456 80 184 566 143 213
92 10 0 507 0 0 586 64 80
93 11 0 507 0 80 575 75 193
