Utilizacion 58.572114 VolCajasEmpacado 59.410771 Duracion[s] 15.336000 Iteraciones 17
0 8 0 0 0 0 31 1 14
1 8 0 31 0 0 62 1 14
2 8 0 62 0 0 93 1 14
3 8 0 93 0 0 124 1 14
4 8 0 124 0 0 155 1 14
5 8 0 155 0 0 186 1 14
6 8 0 186 0 0 217 1 14
7 8 0 217 0 0 248 1 14
8 8 0 248 0 0 279 1 14
9 8 0 279 0 0 310 1 14
10 8 0 310 0 0 341 1 14
11 8 0 341 0 0 372 1 14
12 8 0 372 0 0 403 1 14
13 8 0 403 0 0 434 1 14
14 8 0 434 0 0 465 1 14
15 8 0 465 0 0 496 1 14
16 8 0 496 0 0 527 1 14
17 8 0 527 0 0 558 1 14
18 8 0 558 0 0 589 1 14
19 8 0 589 0 0 620 1 14
20 13 0 0 1 0 40 17 2
21 13 0 0 17 0 40 33 2
22 13 0 0 33 0 40 49 2
23 13 0 0 49 0 40 65 2
24 13 0 0 65 0 40 81 2
25 13 0 0 81 0 40 97 2
26 13 0 0 97 0 40 113 2
27 13 0 0 113 0 40 129 2
28 13 0 0 129 0 40 145 2
29 13 0 0 145 0 40 161 2
30 13 0 0 161 0 40 177 2
31 13 0 0 177 0 40 193 2
32 13 0 0 193 0 40 209 2
33 13 0 0 209 0 40 225 2
34 13 0 0 1 2 40 17 4
35 13 0 0 17 2 40 33 4
36 13 0 0 33 2 40 49 4
37 13 0 0 49 2 40 65 4
38 13 0 0 65 2 40 81 4
39 13 0 0 81 2 40 97 4
40 13 0 0 97 2 40 113 4
41 13 0 0 113 2 40 129 4
42 13 0 0 129 2 40 145 4
43 13 0 0 145 2 40 161 4
44 13 0 0 161 2 40 177 4
45 13 0 0 177 2 40 193 4
46 13 0 0 193 2 40 209 4
47 13 0 0 209 2 40 225 4
48 11 0 0 1 4 37 35 34
49 11 0 0 35 4 37 69 34
50 11 0 0 1 34 37 35 64
51 11 0 0 35 34 37 69 64
52 11 0 0 1 64 37 35 94
53 11 0 0 35 64 37 69 94
54 11 0 0 1 94 37 35 124
55 11 0 0 35 94 37 69 124
56 13 0 0 0 124 16 40 126
57 13 0 0 40 124 16 80 126
58 13 0 0 0 126 16 40 128
59 13 0 0 40 126 16 80 128
60 13 0 0 80 4 16 120 6
61 13 0 0 120 4 16 160 6
62 13 0 0 160 4 16 200 6
63 13 0 0 80 6 16 120 8
64 13 0 0 120 6 16 160 8
65 13 0 0 160 6 16 200 8
66 13 0 0 200 4 40 216 6
67 12 0 0 200 6 50 222 8
68 12 0 0 200 8 50 222 10
69 12 0 0 200 10 50 222 12
70 13 0 16 69 4 32 109 6
71 13 0 16 109 4 32 149 6
72 13 0 16 149 4 32 189 6
73 10 0 16 0 124 57 43 160
74 10 0 16 43 124 57 86 160
75 11 0 0 0 160 34 37 190
76 11 0 0 0 190 34 37 220
77 12 0 0 0 220 50 22 222
78 12 0 0 22 220 50 44 222
79 12 0 0 0 222 50 22 224
80 12 0 0 22 222 50 44 224
81 12 0 0 0 224 50 22 226
82 12 0 0 22 224 50 44 226
83 12 0 0 0 226 50 22 228
84 12 0 0 0 228 50 22 230
85 12 0 0 22 226 50 44 228
86 12 0 0 22 228 50 44 230
87 10 0 0 44 160 41 87 196
88 10 0 0 44 196 43 85 232
89 7 0 40 87 0 132 169 95
90 7 0 132 87 0 224 169 95
91 7 0 224 87 0 316 169 95
92 7 0 40 87 95 132 169 190
93 7 0 132 87 95 224 169 190
94 7 0 224 87 95 316 169 190
95 12 0 40 169 0 90 191 2
96 12 0 90 169 0 140 191 2
97 12 0 140 169 0 190 191 2
98 12 0 40 169 2 90 191 4
99 12 0 90 169 2 140 191 4
100 12 0 140 169 2 190 191 4
101 12 0 40 169 4 90 191 6
102 12 0 90 169 4 140 191 6
103 12 0 140 169 4 190 191 6
104 9 0 41 85 190 102 145 244
105 10 0 50 191 0 91 234 36
106 10 0 91 191 0 132 234 36
107 10 0 132 191 0 173 234 36
108 10 0 173 191 0 214 234 36
109 10 0 214 191 0 255 234 36
110 10 0 255 191 0 296 234 36
111 9 0 57 1 0 117 62 54
112 9 0 117 1 0 177 62 54
113 9 0 177 1 0 237 62 54
114 9 0 237 1 0 297 62 54
115 9 0 297 1 0 357 62 54
116 9 0 357 1 0 417 62 54
117 9 0 417 1 0 477 62 54
118 0 0 57 0 54 142 75 140
119 0 0 57 0 140 132 85 226
120 0 0 142 0 54 228 85 129
121 0 0 228 0 54 314 85 129
122 3 0 316 0 54 442 120 230
123 4 0 316 120 0 424 238 100
124 4 0 316 120 100 434 228 200
125 4 0 434 120 0 542 238 100
126 4 0 434 120 100 552 228 200
127 6 0 477 1 0 655 97 200
128 5 0 552 97 0 668 198 197
129 1 0 668 0 0 839 180 163
130 2 0 839 0 0 994 168 195
131 1 0 994 0 0 1174 171 163
132 16 1 552 97 197 592 134 230
133 16 1 552 198 0 592 235 33
134 16 1 552 198 33 592 235 66
135 16 1 552 198 66 592 235 99
136 16 1 552 198 99 592 235 132
137 16 1 552 198 132 592 235 165
138 16 1 552 198 165 589 238 198
139 16 1 552 134 197 589 174 230
140 16 1 589 134 197 629 171 230
141 16 1 589 171 197 629 208 230
142 15 1 994 0 163 1080 85 238
143 15 1 994 85 163 1080 170 238
144 15 1 1080 0 163 1165 86 238
145 15 1 1080 86 163 1165 172 238
146 14 1 1174 0 0 1248 77 67
147 14 1 1174 0 67 1248 77 134
148 14 1 1174 0 134 1248 77 201
149 18 1 1174 77 0 1323 225 154
150 15 1 1174 77 154 1260 162 229
151 15 1 1260 77 154 1346 162 229
152 14 1 1174 162 154 1248 239 221
