Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.015000 Iteraciones 8201
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 81 55 140
2 1 1 0 0 140 76 108 170
3 3 2 0 0 170 34 36 195
4 4 3 0 36 170 95 102 201
5 5 4 0 111 0 84 196 30
6 6 4 0 111 30 62 208 97
7 7 5 0 108 97 76 216 127
8 7 5 0 108 127 76 216 157
9 9 6 0 108 157 72 206 203
10 8 6 84 102 0 169 186 30
11 10 7 76 196 0 186 221 43
12 11 7 76 102 30 131 194 111
13 12 7 76 102 111 143 164 208
14 13 7 95 0 0 215 99 73
15 14 8 76 164 111 186 207 136
16 15 8 95 0 73 203 76 103
17 16 9 76 164 136 187 212 206
18 18 10 0 0 195 36 34 220
19 18 10 36 0 170 61 36 204
20 17 10 81 0 103 152 25 135
21 19 11 143 25 103 227 110 133
22 20 12 95 25 133 203 101 163
23 21 12 187 110 0 286 183 120
24 24 13 81 0 135 191 25 178
25 23 13 61 0 178 142 33 206
26 22 13 142 25 163 240 97 209
27 25 14 187 110 120 284 177 182
28 26 15 187 97 182 271 182 212
29 27 15 187 183 0 285 229 72
30 28 15 240 0 0 339 73 120
31 30 16 187 183 72 298 231 142
32 29 16 187 182 142 297 207 185
33 34 17 187 182 185 258 207 217
34 33 17 187 207 142 297 232 185
35 32 17 240 0 120 348 76 150
36 32 17 240 0 150 348 76 180
37 31 17 286 76 0 358 174 46
38 35 18 240 0 180 348 76 210
39 36 18 286 76 46 353 173 108
40 37 19 187 207 185 223 232 219
41 37 19 223 207 185 259 232 219
42 38 19 286 76 108 332 174 180
43 39 20 348 0 0 468 73 99
44 40 21 348 0 99 446 72 145
45 41 22 258 182 185 329 207 217
46 42 22 271 76 180 352 109 208
47 44 23 348 0 145 446 72 191
48 43 23 348 0 191 458 43 216
49 45 24 329 174 0 440 222 70
50 46 25 329 174 70 427 220 142
51 48 25 358 73 0 443 157 30
52 48 25 358 73 30 443 157 60
53 47 25 353 73 60 473 172 133
54 49 26 259 207 185 330 232 217
55 50 27 352 72 133 436 157 163
56 51 28 352 43 191 462 86 216
57 52 28 284 109 180 379 175 211
58 53 28 379 86 163 477 158 209
59 54 29 329 175 142 363 200 178
60 55 29 473 0 0 581 76 30
61 56 30 329 175 178 363 200 214
62 56 30 330 200 142 364 225 178
63 57 31 363 175 142 434 200 174
64 58 31 468 0 30 567 73 150
65 59 32 462 0 150 570 76 180
66 59 32 462 0 180 570 76 210
67 60 32 473 158 0 572 231 120
68 61 33 363 175 174 434 200 206
69 62 34 364 200 142 474 225 185
70 63 34 474 158 120 541 220 217
71 64 35 477 76 0 585 152 30
72 65 36 477 76 30 585 152 60
73 66 36 477 76 60 544 138 157
74 67 37 477 76 157 569 157 212
