Utilizacion 81.022725 VolCajasEmpacado 82.232029 Duracion[s] 60.016000 Iteraciones 3382
0 4 0 0 0 0 62 59 103
1 4 0 62 0 0 124 59 103
2 4 0 0 59 0 62 118 103
3 4 0 62 59 0 124 118 103
4 4 0 0 118 0 62 177 103
5 4 0 62 118 0 124 177 103
6 4 0 0 0 103 62 59 206
7 4 0 62 0 103 124 59 206
8 4 0 0 59 103 62 118 206
9 4 0 62 59 103 124 118 206
10 4 0 0 118 103 62 177 206
11 4 0 62 118 103 124 177 206
12 1 0 0 177 0 60 217 65
13 1 0 0 177 65 60 217 130
14 1 0 0 177 130 60 217 195
15 3 0 60 177 0 125 229 71
16 3 0 60 177 71 125 229 142
17 3 0 60 177 142 125 229 213
18 3 0 124 0 0 189 52 71
19 3 0 124 0 71 189 52 142
20 3 0 124 0 142 189 52 213
21 4 0 124 52 0 227 111 62
22 4 0 124 111 0 227 170 62
23 0 0 124 52 62 211 171 90
24 0 0 124 52 90 211 171 118
25 0 0 124 52 118 211 171 146
26 0 0 124 52 146 211 171 174
27 0 0 124 52 174 211 171 202
28 4 0 125 171 0 228 233 59
29 4 0 125 171 59 228 233 118
30 4 0 125 171 118 228 233 177
31 1 0 125 171 177 190 231 217
32 3 0 189 0 0 260 52 65
33 3 0 189 0 65 260 52 130
34 1 0 190 171 177 255 231 217
35 1 0 189 0 130 254 40 190
36 0 0 227 52 0 314 171 28
37 0 0 227 52 28 314 171 56
38 0 0 227 52 56 314 171 84
39 1 0 211 52 84 251 112 149
40 1 0 211 52 149 251 112 214
41 1 0 211 112 84 271 152 149
42 1 0 211 112 149 271 152 214
43 2 0 314 0 0 406 95 46
44 2 0 314 95 0 406 190 46
45 2 0 314 0 46 406 95 92
46 2 0 314 95 46 406 190 92
47 2 0 314 0 92 406 95 138
48 2 0 314 95 92 406 190 138
49 2 0 314 0 138 406 95 184
50 2 0 314 95 138 406 190 184
51 6 1 255 190 0 320 230 60
52 6 1 255 190 60 320 230 120
53 6 1 255 190 120 320 230 180
54 5 1 271 0 184 390 87 212
55 5 1 271 87 184 390 174 212
56 6 1 320 190 0 385 230 60
57 6 1 320 190 60 385 230 120
58 6 1 320 190 120 385 230 180
59 6 1 385 190 0 450 230 60
60 6 1 385 190 60 450 230 120
61 6 1 385 190 120 450 230 180
62 7 1 406 0 0 498 95 46
63 7 1 406 95 0 498 190 46
64 7 1 406 0 46 498 95 92
65 7 1 406 95 46 498 190 92
66 7 1 406 0 92 498 95 138
67 7 1 406 95 92 498 190 138
68 7 1 406 0 138 498 95 184
69 7 1 406 95 138 498 190 184
70 5 1 498 0 0 585 119 28
71 8 1 498 119 0 569 171 65
72 8 1 498 171 0 569 223 65
73 8 1 498 119 65 569 171 130
74 8 1 498 171 65 569 223 130
75 8 1 498 119 130 569 171 195
76 8 1 498 171 130 569 223 195
77 5 1 390 0 184 477 119 212
78 5 1 498 0 28 585 119 56
79 5 1 498 0 56 585 119 84
80 5 1 498 0 84 585 119 112
81 5 1 498 0 112 585 119 140
82 5 1 498 0 140 585 119 168
83 5 1 498 0 168 585 119 196
